,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.582278160116011,-1.405625931591869,0.0,5.096660086760897,-6.205672214858754,-0.5934783389992532,-4.672897279559292,6.013362910690645,0.0,-7.2340460933135855,0.0,2.0,9.0,-1.2986645850822685
01-03,0.0,-6.582278160116011,-1.405625931591869,0.0,3.514943481388895,-5.496453016278323,-0.5934783389992532,-4.672897279559292,6.013362910690645,0.0,-4.2553254089081705,0.0,2.0,9.0,-1.1231459786144482
01-04,0.0,-6.582278160116011,-1.405625931591869,0.0,3.514943481388895,-5.496453016278323,-0.5934783389992532,-4.672897279559292,6.013362910690645,0.0,-4.2553254089081705,0.0,2.0,9.0,-1.1231459786144482
01-05,0.0,-5.778894923900766,-1.405625931591869,0.0,3.514943481388895,-5.496453016278323,-0.5934783389992532,-4.672897279559292,6.013362910690645,0.0,-4.2553254089081705,0.0,2.0,9.0,-1.056197375596511
01-06,0.0,-5.778894923900766,-1.405625931591869,0.0,3.514943481388895,-6.2499984034470035,2.818984967884959,0.6476175217401244,7.12694234157007,0.0,-4.2553254089081705,0.0,4.0,7.0,-0.29844636293864674
01-07,0.0,-5.778894923900766,-1.405625931591869,0.0,3.514943481388895,-6.2499984034470035,2.818984967884959,2.285712105887277,5.227273047462981,0.0,-4.2553254089081705,0.0,4.0,7.0,-0.32024425543530805
01-08,0.0,-5.778894923900766,-1.405625931591869,0.0,3.514943481388895,-5.749136127211535,0.5934712642637149,1.1428560529436385,5.227273047462981,0.0,-4.2553254089081705,0.0,4.0,7.0,-0.5592032121294258
01-09,0.0,-10.498690324798723,-1.405625931591869,0.0,4.521743110988451,-5.400704389859403,0.5934712642637149,1.9047600882393971,5.227273047462981,0.0,-4.2553254089081705,0.0,4.0,7.0,-0.7760915453503018
01-10,0.0,-10.498690324798723,-1.405625931591869,0.0,4.521743110988451,-5.400704389859403,0.7407435664424058,1.9047600882393971,7.333331637912346,0.0,-4.2553254089081705,0.0,4.0,7.0,-0.5883139709646303
01-11,0.0,-15.342463784871994,-4.9896102039584225,0.0,4.521743110988451,-11.208403891592434,0.7407435664424058,1.9047600882393971,7.333331637912346,0.0,-4.2553254089081705,0.0,4.0,7.0,-1.7746020738123682
