,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,20.0,-31.0,96.0,18.0,-13.0,2.0,0.0,0.0,-0.030000001192092896,-0.020000010728836032,0.07000000029802321,-0.06000000238418579,5.0,7.0,02-01,7.663333332166076
01-03,25.0,-23.0,91.0,8.0,-13.0,1.0,-3.0,0.0,-0.030000001192092896,0.01000000536441803,0.07000000029802321,-0.06000000238418579,6.0,6.0,02-02,7.16583333350718
01-04,24.0,-21.0,90.0,12.0,-18.0,3.0,-3.0,0.0,-0.030000001192092896,0.01000000536441803,0.07000000029802321,-0.07999998331069946,6.0,6.0,02-03,7.247500001763304
01-05,31.0,-21.0,121.0,18.0,-17.0,4.0,-3.0,-1.0,-0.030000001192092896,0.01000000536441803,0.019999995827674866,-0.07999998331069946,6.0,6.0,02-04,10.993333334724108
01-06,21.0,-17.0,131.0,18.0,-20.0,5.0,-4.0,-1.0,-0.030000001192092896,0.01000000536441803,0.010000005364418002,-0.09999999403953552,6.0,6.0,02-05,11.074166667958101
01-07,7.0,-17.0,131.0,25.0,-21.0,2.0,-4.0,-1.0,-0.030000001192092896,0.01000000536441803,0.010000005364418002,-0.09000000357627869,6.0,6.0,02-06,10.158333333830038
01-08,1.0,-22.0,111.0,46.0,-28.0,4.0,-4.0,-1.0,-0.030000001192092896,0.040000006556510925,0.010000005364418002,-0.029999971389770563,6.0,6.0,02-07,8.91583333661159
01-09,-1.0,-20.0,99.0,47.0,-27.0,7.0,-4.0,-1.0,-0.030000001192092896,0.040000006556510925,0.019999995827674866,-0.019999980926513672,5.0,7.0,02-08,8.334166668355465
01-10,-3.0,-21.0,100.0,37.0,-27.0,6.0,-4.0,-1.0,-0.030000001192092896,0.040000006556510925,0.019999995827674866,-0.029999971389770563,5.0,7.0,02-09,7.250000002483527
01-11,-1.0,-18.0,67.0,47.0,-28.0,7.0,-4.0,0.0,-0.030000001192092896,0.040000006556510925,0.019999995827674866,-0.03999999165534973,5.0,7.0,02-10,5.832500000794728
01-12,-1.0,-10.0,51.0,47.0,-29.0,7.0,-2.0,0.0,0.0,0.040000006556510925,0.019999995827674866,-0.03999999165534973,5.0,7.0,02-11,5.251666667560737
01-13,-19.0,-18.0,42.0,49.0,-29.0,7.0,-2.0,0.0,0.0,0.040000006556510925,0.019999995827674866,-0.06999999284744263,5.0,7.0,02-12,2.4991666674613953
01-14,-15.0,-19.0,41.0,47.0,-31.0,3.0,-5.0,0.0,0.0,0.040000006556510925,0.019999995827674866,-0.05999997258186346,5.0,7.0,02-13,1.750000002483527
01-15,-3.0,-18.0,45.0,43.0,-28.0,2.0,-5.0,0.0,0.0,0.040000006556510925,0.0,-0.04999998211860657,4.0,8.0,02-14,2.999166668703159
01-16,-3.0,-19.0,41.0,46.0,7.0,2.0,-6.0,1.0,0.0,0.040000006556510925,0.0,-0.04999998211860657,6.0,6.0,02-15,5.749166668703158
01-17,-10.0,-19.0,36.0,42.0,8.0,3.0,-5.0,1.0,0.0,0.020000010728836032,0.0,-0.04999998211860657,6.0,6.0,02-16,4.664166669050853
01-18,-10.0,-15.0,17.0,40.0,10.0,3.0,-4.0,1.0,0.0,0.020000010728836032,0.0,-0.03999999165534973,6.0,6.0,02-17,3.4983333349227905
01-19,-10.0,-15.0,39.0,29.0,12.0,3.0,-4.0,1.0,0.0,0.020000010728836032,0.0,-0.03999999165534973,6.0,6.0,02-18,4.581666668256124
01-20,-25.0,-8.0,60.0,31.0,13.0,4.0,-4.0,1.0,0.0,0.020000010728836032,0.0,-0.050000011920928955,6.0,6.0,02-19,5.997499999900659
01-21,-22.0,-6.0,46.0,28.0,12.0,4.0,-3.0,1.0,0.0,0.020000010728836032,0.0,-0.03999999165534973,6.0,6.0,02-20,4.9983333349227905
01-22,-15.0,8.0,51.0,28.0,3.0,0.0,-2.0,1.0,0.0,0.040000006556510925,0.0,-0.02000001072883606,6.0,6.0,02-21,6.16833333298564
01-23,-10.0,5.0,51.0,22.0,5.0,0.0,-2.0,1.0,0.0,0.040000006556510925,0.0,-0.03999999165534973,6.0,6.0,02-22,6.000000001241763
01-24,-4.0,18.0,27.0,7.0,4.0,0.0,-3.0,1.0,0.0,0.030000001192092896,0.0,-0.030000001192092896,6.0,6.0,02-23,4.166666666666667
01-25,-7.0,21.0,17.0,29.0,3.0,-1.0,-3.0,1.0,0.0,0.030000001192092896,0.0,0.0,6.0,6.0,02-24,5.002500000099341
01-26,-9.0,18.0,19.0,26.0,2.0,-1.0,-3.0,1.0,0.0,0.030000001192092896,0.0,0.0,6.0,6.0,02-25,4.4191666667660074
01-27,-8.0,24.0,-12.0,14.0,1.0,0.0,-3.0,1.0,0.0,0.030000001192092896,0.0,-0.06000000238418579,5.0,7.0,02-26,1.4141666665673256
01-28,-8.0,23.0,-3.0,13.0,6.0,0.0,-3.0,1.0,-0.009999990463256836,0.030000001192092896,0.0,-0.08000001311302185,5.0,7.0,02-27,2.4116666664679847
01-29,-13.0,15.0,8.0,24.0,5.0,0.0,0.0,1.0,-0.009999990463256836,0.030000001192092896,0.0,-0.08000001311302185,6.0,6.0,02-28,3.328333333134651
01-30,-12.0,19.0,21.0,25.0,9.0,0.0,0.0,1.0,-0.009999990463256836,0.030000001192092896,0.0,-0.08000001311302185,6.0,6.0,02-29,5.244999999801318
01-31,-19.0,17.0,25.0,38.0,12.0,-1.0,-2.0,1.0,-0.009999990463256836,0.019999995827674866,0.0,-0.08000001311302185,6.0,6.0,03-01,5.910833332687616
02-01,-19.0,13.0,25.0,36.0,15.0,-2.0,0.0,0.0,-0.009999990463256836,0.019999995827674866,0.009999990463256864,-0.06999999284744263,6.0,6.0,03-02,5.662500000248353
02-02,-24.0,16.0,-13.0,34.0,16.0,-2.0,-1.0,0.0,-0.009999990463256836,0.019999995827674866,0.009999990463256864,-0.07999999821186063,5.0,7.0,03-03,2.1616666664679847
02-03,-24.0,12.0,-27.0,13.0,17.0,-3.0,-1.0,0.0,-0.009999990463256836,-0.01000000536441803,0.009999990463256864,-0.07999999821186063,4.0,8.0,03-04,-1.0908333336313565
02-04,-19.0,14.0,-15.0,15.0,16.0,-3.0,-1.0,0.0,-0.009999990463256836,-0.030000001192092896,0.009999990463256864,-0.06999999284744263,4.0,8.0,03-05,0.5750000004967054
02-05,-19.0,15.0,-16.0,24.0,23.0,-5.0,-1.0,0.0,0.2600000202655792,-0.030000001192092896,0.009999990463256864,-0.11000001430511475,5.0,7.0,03-06,1.760833332935969
02-06,-21.0,12.0,-12.0,17.0,27.0,-6.0,-1.0,-1.0,0.2600000202655792,-0.030000001192092896,0.0,-0.11000001430511475,4.0,8.0,03-07,1.2600000003973644
02-07,-17.0,18.0,-23.0,6.0,27.0,-6.0,-5.0,-1.0,0.2600000202655792,-0.030000001192092896,0.0,-0.11000001430511475,4.0,8.0,03-08,-0.07333333293596904
02-08,-17.0,21.0,-25.0,-17.0,27.0,-6.0,-4.0,-1.0,0.2600000202655792,-0.030000001192092896,0.0,-0.10000000894069669,3.0,9.0,03-09,-1.8224999991556008
02-09,-17.0,28.0,-26.0,-15.0,30.0,-6.0,-5.0,-1.0,0.2600000202655792,-0.030000001192092896,0.0,-0.1300000101327896,3.0,9.0,03-10,-0.9916666659216086
02-10,-16.0,32.0,-30.0,-11.0,29.0,-5.0,-6.0,-1.0,0.2600000202655792,-0.030000001192092896,0.0,-0.18000000715255737,3.0,9.0,03-11,-0.6624999990065893
02-11,-18.0,32.0,-26.0,-56.0,28.0,-4.0,-3.0,-1.0,0.2600000202655792,-0.030000001192092896,0.0,-0.17000001668930054,3.0,9.0,03-12,-3.9949999998013177
02-12,-18.0,28.0,-33.0,-28.0,31.0,-4.0,-4.0,-1.0,0.2600000202655792,-0.030000001192092896,0.0,-0.18000000715255737,3.0,9.0,03-13,-2.4124999990065894
02-13,-18.0,28.0,-21.0,-28.0,-3.0,-4.0,-4.0,-1.0,0.2600000202655792,-0.030000001192092896,0.0,-0.18000000715255737,2.0,10.0,03-14,-4.245833332339923
02-14,-3.0,28.0,-31.0,-24.0,-4.0,-5.0,-4.0,-1.0,0.2600000202655792,-0.010000005364418002,0.0,-0.16999998688697815,2.0,10.0,03-15,-3.659999997665485
02-15,-3.0,40.0,-47.0,-33.0,-3.0,-5.0,-5.0,-1.0,0.2600000202655792,-0.010000005364418002,0.0,-0.21000001579523087,2.0,10.0,03-16,-4.746666666741173
02-16,4.0,46.0,-54.0,-33.0,6.0,-7.0,-5.0,-1.0,0.2600000202655792,-0.030000001192092896,-0.009999990463256864,-0.20000001788139343,4.0,8.0,03-17,-3.6649999991059303
02-17,4.0,43.0,-54.0,-27.0,6.0,-10.0,-4.0,-1.0,0.2600000202655792,-0.030000001192092896,-0.009999990463256864,-0.2200000137090683,4.0,8.0,03-18,-3.58333333209157
02-18,2.0,43.0,-30.0,-27.0,7.0,-11.0,-5.0,-1.0,0.2600000202655792,-0.030000001192092896,-0.009999990463256864,-0.2200000137090683,4.0,8.0,03-19,-1.83333333209157
02-19,0.0,30.0,-11.0,-28.0,5.0,-6.0,-4.0,-1.0,0.2500000298023224,-0.030000001192092896,-0.009999990463256864,-0.25,3.0,9.0,03-20,-1.253333330154419
02-20,3.0,35.0,-11.0,-28.0,10.0,-5.0,-4.0,-1.0,0.2600000202655792,-0.030000001192092896,-0.009999990463256864,-0.25,4.0,8.0,03-21,-0.08583333094914754
02-21,10.0,39.0,17.0,-26.0,11.0,-5.0,-5.0,-1.0,0.2600000202655792,-0.019999995827674866,-0.009999990463256864,-0.25,5.0,7.0,03-22,3.331666669497887
02-22,10.0,15.0,27.0,-51.0,12.0,-9.0,-5.0,-1.0,0.2600000202655792,-0.019999995827674866,-0.009999990463256864,-0.20000000298023224,5.0,7.0,03-23,-0.16416666408379874
02-23,14.0,27.0,-2.0,-50.0,2.0,-5.0,-4.0,-1.0,0.27000001072883606,-0.019999995827674866,-0.009999990463256864,-0.1899999976158142,4.0,8.0,03-24,-1.5791666644314926
02-24,17.0,27.0,-8.0,-61.0,2.0,-6.0,-3.0,-1.0,0.27000001072883606,-0.019999995827674866,-0.009999990463256864,-0.1899999976158142,4.0,8.0,03-25,-2.7458333310981593
02-25,19.0,21.0,-21.0,-60.0,3.0,-8.0,-3.0,-1.0,0.27000001072883606,-0.019999995827674866,-0.009999990463256864,-0.16999998688697815,4.0,8.0,03-26,-4.160833330204089
02-26,19.0,23.0,-28.0,-58.0,5.0,-9.0,-1.0,-1.0,0.27000001072883606,-0.019999995827674866,-0.009999990463256864,-0.16999998688697815,4.0,8.0,03-27,-4.160833330204089
