,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2568035125732422,-1.0177984237670898,0.09605598449706676,-0.8046092987060547,0.5540065765380895,-0.9910717010498047,0.3916053771972656,0.9458084106445312,1.1202011108398438,-1.2095375061035156,3.0821800231933594,1.5381050109863281,8.0,4.0,02-01,0.33014575640360516
01-03,0.11770343780517578,-1.19974994659424,0.23414421081542613,-0.6018733978271484,0.5940475463867188,-1.0051345825195312,0.8053436279296946,1.434225082397461,1.3393707275390625,-0.6132850646972656,2.811023712158203,1.4903335571289062,8.0,4.0,02-02,0.45051240921020524
01-04,0.058846473693847656,-1.1770000457763707,0.8705234527587926,-0.6588973999023438,0.46723175048828125,-0.5341968536376953,0.5836868286132812,1.7908554077148402,0.5357551574707102,-0.7069931030273438,2.964679718017578,1.1082000732421946,8.0,4.0,02-03,0.44189095497131436
01-05,-0.2407512664794922,-0.8187828063964826,0.5703392028808594,-0.6082134246826172,0.5873813629150391,-0.3936214447021449,0.982666015625,1.1396331787109375,0.19482421875,-0.6984634399414134,2.8290977478027273,0.6400794982910156,7.0,5.0,02-04,0.3486824035644524
01-06,-0.053498268127441406,-0.9325094223022496,0.4862861633300817,-0.0063457489013671875,0.7542514801025391,-0.7450695037841797,1.0639419555664134,1.8063468933105469,0.38964080810546875,-0.6899452209472656,2.9285202026367188,0.4299049377441406,7.0,5.0,02-05,0.45262702306111713
01-07,-0.06954860687256037,-0.48331928253174006,0.4502696990966797,-0.17739295959472656,0.5740280151367188,-0.829401016235348,0.5910797119140696,2.3180179595947266,0.29222869873046875,-1.7035598754882812,2.792938232421868,0.6878433227539134,7.0,5.0,02-06,0.37026532491048236
01-08,-0.40659046173095525,-0.5572319030761719,0.7024173736572266,-0.2534294128417862,0.9010906219482528,-0.7450733184814489,0.362041473388679,2.2172374725341797,0.21917343139648438,-2.2316741943359304,2.350048065185554,0.8311538696289134,7.0,5.0,02-07,0.2824302514394164
01-09,-0.1337490081787127,-0.2217540740966797,0.7804584503173828,-0.16471862792969105,1.42840576171875,-0.5482635498046875,0.7610206604003906,2.7289218902587855,0.07305145263671875,-1.9420738220214773,2.1873512268066335,1.1464118957519602,7.0,5.0,02-08,0.5079218546549478
01-10,-0.058844566345214844,0.0056896209716796875,0.762451171875,-0.2217388153076172,1.3816871643066406,-0.9699916839599503,1.1821632385253906,2.6979045867919886,0.00811767578125,-1.218048095703125,1.7354164123535156,0.9553451538086009,8.0,4.0,02-09,0.5216793219248466
01-11,0.06419944763183594,-0.30136203765868963,0.4622745513916051,-0.17105293273924715,1.4484386444091797,-0.6396236419677734,-0.38419342041015625,2.6979045867919886,0.1785736083984375,-1.4139595031738281,1.5636749267578125,1.5285491943359446,7.0,5.0,02-10,0.41945195198059243
01-12,0.2246999740600586,-0.24449539184570312,0.4382648468017578,-0.399139404296875,1.1613960266113281,-0.37956809997558594,-1.3520774841308594,2.2017345428466797,-0.056835174560546875,-1.218048095703125,1.5275306701660156,1.4998855590820455,6.0,6.0,02-11,0.2836123307545992
01-13,-0.058844566345214844,-0.13646316528320312,0.67840576171875,-0.2787647247314453,0.9277858734130895,-0.2881908416748047,-1.4259757995605469,2.411050796508789,-0.09742355346679688,-1.7461585998535085,1.4913711547851562,1.6622962951660227,5.0,7.0,02-12,0.26159071922302396
