,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999998807907104,0.40000009536743164,-0.06000041961669922,-0.050000190734863725,1.5999999046325684,0.6999998092651376,0.0,0.049999952316283736,-0.09999990463256836,0.25,0.0,-0.14999985694885232,6.0,6.0,02-01,0.2366666148106257
01-03,0.19999998807907104,0.40000009536743164,-0.06000041961669922,-0.050000190734863725,1.5999999046325684,0.6999998092651376,0.0,0.049999952316283736,-0.09999990463256836,0.40000009536743253,0.0,-0.14999985694885232,6.0,6.0,02-02,0.24916662275791177
01-04,0.19999998807907104,0.40000009536743164,-0.1100001335144043,-0.050000190734863725,1.5999999046325684,1.0,0.0,0.049999952316283736,-0.09999990463256836,0.40000009536743253,0.0,-0.04999995231628396,6.0,6.0,02-03,0.27833332121372223
01-05,0.19999998807907104,0.049999952316283736,-0.15000009536743164,-0.050000190734863725,1.5999999046325684,1.0999999046325675,0.0,0.049999952316283736,-0.20000004768371626,0.40000009536743253,0.0,-0.38999998569488525,6.0,6.0,02-04,0.21749995648860918
01-06,-0.10000002384185791,-0.5,-0.15000009536743164,-0.050000190734863725,1.5999999046325684,1.0999999046325675,0.0,0.049999952316283736,-0.20000004768371626,0.40000009536743253,0.0,-0.38999998569488525,4.0,8.0,02-05,0.1466666261355081
01-07,-0.10000002384185791,-0.5,-0.15000009536743164,-0.050000190734863725,1.5999999046325684,1.0999999046325675,0.0,0.049999952316283736,-0.09999990463256836,0.049999952316284624,0.0,-0.38999998569488525,4.0,8.0,02-06,0.12583329280217478
01-08,-0.10000002384185791,-0.5,-0.10000038146972656,-0.050000190734863725,1.5999999046325684,1.0999999046325675,0.0,0.049999952316283736,-0.09999990463256836,0.049999952316284624,0.0,-0.38999998569488525,4.0,8.0,02-07,0.12999993562698353
01-09,0.0,-0.5,-0.10000038146972656,-0.04000020027160689,1.5999999046325684,1.0999999046325675,0.0,0.049999952316283736,-0.09999990463256836,0.049999952316284624,0.0,-0.38999998569488525,4.0,8.0,02-08,0.13916660348574308
01-10,0.0,-0.5,-0.10000038146972656,-0.05999994277954146,1.5999999046325684,1.0999999046325675,0.0,0.049999952316283736,-0.09999990463256836,0.049999952316284624,0.0,-0.38999998569488525,4.0,8.0,02-09,0.13749995827674855
01-11,0.0,-0.5,-0.10000038146972656,-0.05999994277954146,1.0499999523162846,1.0999999046325675,-0.09999990463256747,0.049999952316283736,0.0,0.0,0.0,-0.38999998569488525,3.0,9.0,02-10,0.0874999662240346
01-12,0.0,-0.5,-0.07000017166137695,-0.05999994277954146,1.0499999523162846,1.5,-0.09999990463256747,-0.25,0.0,0.0,0.0,-0.38999998569488525,2.0,10.0,02-11,0.09833332896232612
01-13,0.0,-0.5,-0.07000017166137695,-0.05999994277954146,1.0499999523162846,1.5,-0.09999990463256747,-0.25,0.0,0.0,0.0,-0.38999998569488525,2.0,10.0,02-12,0.09833332896232612
01-14,-0.10000002384185791,-0.49000000953674316,-0.07000017166137695,-0.05999994277954146,1.0499999523162846,1.5,-0.09999990463256747,-0.25,0.0,0.0,0.0,-0.38999998569488525,2.0,10.0,02-13,0.09083332618077604
