,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1000003814697195,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740001678466797,4.0,7.0,02-01,2.7783335049947095
01-03,0.0,1.1000003814697195,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740001678466797,4.0,7.0,02-02,2.7783335049947095
01-04,0.0,-1.6000003814697301,-1.4500007629394531,1.9399995803833008,0.0,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,30.740001678466797,2.0,9.0,02-03,2.1875000794728594
01-05,0.0,-1.6000003814697301,-0.9500007629394531,1.9399995803833008,0.0,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,30.740001678466797,2.0,9.0,02-04,2.229166746139526
01-06,0.0,-1.2999992370605504,-0.9500007629394531,1.9399995803833008,0.0,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,9.0,02-05,1.7966667016347246
01-07,0.0,-1.2999992370605504,-0.9500007629394531,1.9399995803833008,0.0,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,9.0,02-06,1.7966667016347246
01-08,0.0,-1.2999992370605504,-1.7500000000000036,1.9399995803833008,0.0,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,9.0,02-07,1.7300000985463455
01-09,0.0,-1.2999992370605504,-1.7500000000000036,1.9399995803833008,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,9.0,02-08,1.4416667620340977
01-10,0.0,-3.4499988555908203,-1.7500000000000036,1.9399995803833008,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,9.0,02-09,1.2625001271565752
01-11,0.0,-3.5499992370605504,-1.7500000000000036,2.2699995040893555,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,9.0,02-10,1.2816667556762689
01-12,0.0,-4.25,-1.7600002288818395,2.2699995040893555,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,9.0,02-11,1.2225000063578284
01-13,0.0,-3.60000038146973,-1.4899997711181676,2.2699995040893555,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,9.0,02-12,1.2991666793823236
01-14,0.0,-3.60000038146973,-1.4899997711181676,2.2699995040893555,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,10.0,02-13,1.2991666793823236
01-15,0.0,-3.60000038146973,-2.0100002288818395,2.2699995040893555,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,10.0,02-14,1.2558333079020176
01-16,0.0,-3.60000038146973,-2.0100002288818395,2.2699995040893555,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,10.0,02-15,1.2558333079020176
01-17,0.0,-3.60000038146973,-2.0100002288818395,2.2699995040893555,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,10.0,02-16,1.2558333079020176
01-18,0.0,-3.60000038146973,-2.2100009918212926,2.2699995040893555,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,10.0,02-17,1.2391665776570633
01-19,0.0,-2.5,-1.409999847412113,2.2699995040893555,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,10.0,02-18,1.3975000381469724
01-20,0.0,-2.5,-0.5,2.2699995040893555,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,10.0,02-19,1.4733333587646484
01-21,0.0,-2.5,-0.8999996185302734,2.2699995040893555,-3.4600000381469727,-3.3799991607666016,0.0,0.0,0.0,0.0,0.0,25.25,2.0,10.0,02-20,1.440000057220459
