,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10862517356872559,0.028214931488036665,-0.3893375396728507,0.055855751037597656,-0.010735034942626953,0.6843218803405762,0.6843652725219744,-0.10564517974853516,-0.2324981689453125,-0.8421821594238281,0.597132682800293,-0.12343406677246271,6.0,6.0,02-01,0.03789029518763228
01-03,0.11063814163207963,-0.039971113204956055,-0.3893375396728507,-0.08068323135375977,0.03221607208251953,0.6884679794311541,0.9281120300292987,0.1267681121826172,-0.36364841461181463,-0.5255203247070295,0.5342764854431152,-0.22787570953369318,6.0,6.0,02-02,0.06612020730972339
01-04,0.16092753410339355,-0.016458749771118608,-0.3514838218688956,0.04034233093261719,0.03221607208251953,0.7589755058288574,0.5343685150146502,0.2588205337524414,-0.3636484146118164,-0.27623558044433416,0.188568115234375,-0.14242172241211115,7.0,5.0,02-03,0.06866419315338153
01-05,0.20920419692993164,0.0258636474609375,-0.4353013038635254,-0.006205558776855469,0.10380077362060547,0.6594381332397461,0.6140527725219744,0.063385009765625,-0.3278818130493164,-0.41098785400390625,0.34570789337158025,-0.21837997436523615,7.0,5.0,02-04,0.05189132690429673
01-06,0.21121716499328613,-0.03526902198791504,-0.4488215446472159,-0.0031027793884277344,0.04295158386230469,0.5101318359375,0.8109254837036133,0.010562896728517401,-0.38749122619629084,-0.5322637557983398,0.25928211212158025,-0.03797817230224787,6.0,6.0,02-05,0.03334538141886371
01-07,0.18104267120361328,-0.0517270565032959,-0.41907835006713867,0.012411117553710938,0.014316558837890625,0.5640463829040527,0.6984281539916974,0.04225635528564631,-0.154995918273924,-0.6535367965698242,0.33785152435302734,0.0949478149414098,8.0,4.0,02-06,0.05549687147140547
01-08,0.15891551971435547,-0.0517270565032959,-0.3514852523803711,0.0031042098999023438,0.07516622543334961,0.6884660720825195,0.4265565872192365,0.23241424560546875,0.08346080780029297,-1.084733963012697,0.21999549865722656,0.1804008483886701,9.0,3.0,02-07,0.04837781190872148
01-09,0.22529792785644576,-0.09169816970825195,-0.3812255859375009,0.0,0.05368852615356445,0.6013717651367188,0.40312004089355113,-0.08979415893555043,0.041731834411621094,-0.7815485000610352,0.16499614715576172,0.0,6.0,6.0,02-08,0.012161652247110374
01-10,0.17903041839599654,-0.10110235214233443,-0.34337329864501864,0.07137393951416016,0.06084871292114258,0.5972247123718262,0.37499332427978516,-0.14789962768555043,-0.07153797149658203,-0.5929002761840838,0.21213912963867365,0.23737049102783025,7.0,5.0,02-09,0.03968060016632043
01-11,0.22127485275268555,-0.11285829544067472,-0.3136320114135742,0.08689165115356445,0.05010843276977539,0.6428480148315421,0.2156209945678711,-0.43313312530517756,-0.04768943786621094,-0.7343854904174787,0.16499614715576172,0.20888614654541016,7.0,5.0,02-10,-0.0042560100555421405
