,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.577849200244827,-13.685130132030935,-13.760002136230455,5.910417425876826,5.927341140516069,0.07066625778862128,-6.702464227728612,-7.67888404460433,-2.418842224813513,-3.017994611601595,1.9213177702065525,8.329482154419475,5.0,7.0,-4.056828485703893
01-03,-20.134735053778023,-18.13799328275945,-14.161848847984256,5.910417425876826,7.839385199175244,-2.6148453059339953,-2.127239024486481,-7.9615032643528565,-2.0291673147458966,-1.5846105570828857,2.1043045698885168,9.486353940347355,4.0,8.0,-3.6176234596529913
01-04,-29.123087664380325,-16.523030986692262,-5.733665571048503,5.065960796687957,6.367116288547549,-2.5754880635719783,-3.480317101886246,-5.650683477462276,-0.37336320523826866,-1.5846105570828857,0.09149339984099032,8.521412031952808,4.0,8.0,-3.7498553425277863
01-05,-29.123087664380325,-13.515874593358465,-6.526512153175609,7.25593297405729,8.996996660258981,-3.106592901775134,-1.5130861038372765,-6.613054088846809,-0.49782156331849386,-1.4148273849494757,1.9572893045762623,5.428568522135434,4.0,8.0,-3.2226724160511346
01-06,-35.28932104334459,-8.686872314909598,-5.553813735917366,9.498678066471868,7.661528694245065,-1.780054860646594,0.9856792770307791,-1.6637441253411818,0.995643126637054,-0.3359432468754085,-0.3643070782787724,7.239604148095795,5.0,7.0,-2.274410257736079
01-07,-34.61538806561493,-9.552672376464942,-2.478820059208915,11.520618905118011,5.297114464215311,-0.5342088139195212,-0.20777633653785788,1.8388794811210065,0.24782533885574204,3.500267254777821,0.7207200086191535,9.238633212091846,7.0,5.0,-1.252067248912273
01-08,-35.86956749254319,-9.812414459161719,-3.3385371320022164,13.308079427583488,3.0933993750719795,-1.0548512771950374,-0.1322245803873658,3.590191284352109,-3.4704366792448296,2.0764982328362067,4.034329002096461,7.1825729496775335,6.0,6.0,-1.6994134457430483
01-09,-32.52508902073454,-23.77405524784691,-4.810124882290232,14.11058029125958,2.172627476235607,-0.210963548868807,-1.4355824452234005,6.122451131085289,-6.622516388987449,4.759324887289517,5.290101292090323,5.977752607689393,6.0,6.0,-2.5787911540251356
01-10,-34.273133166755414,-22.293775417881395,-4.446547847849384,11.450570368775386,1.0863184471553222,-2.6547119817319578,3.448273423409646,3.1578918309091883,-8.23129288331238,3.5854413631355766,4.351537689948592,5.653379599942904,7.0,5.0,-3.2638373811878263
01-11,-30.03412823481058,-25.015669107903467,-5.323193542935705,7.486764072706176,3.1799376918991475,1.8675663696216822,2.9263670961904573,2.559576026529822,-8.490567492764542,3.473393983100571,4.522190056057644,4.566633662838341,8.0,4.0,-3.190094118289204
