,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.849998474121101,0.7800025939941406,-1.7999992370605469,-0.06999969482421875,-1.05999755859375,-2.6599998474121094,-7.3300018310546875,-0.279998779296875,-0.4199981689453125,4.720001220703125,1.6199989318847727,-1.670005798339858,3.0,9.0,02-01,-1.2516663869222018
01-03,-8.319999694824205,0.09000015258789062,-2.049999237060547,0.19000244140625,-0.8999977111816406,-2.5400009155273438,-5.8600006103515625,1.5100021362304616,0.5400009155273438,4.279998779296875,2.1899986267089915,-1.3900070190429972,6.0,6.0,02-02,-1.0216668446858737
01-04,-9.44999694824218,-0.6599998474121094,-0.9799995422363281,1.4099998474121094,-1.2199974060058665,-1.9099998474121165,-5.939998626708984,2.25,-1.9900054931640625,4.129997253417969,0.3899993896484446,1.4100036621093892,5.0,7.0,02-03,-1.0466664632161446
01-05,-8.909999847412095,-0.28999710083008523,-1.729999542236321,0.34999847412109375,-0.48999786376953125,-3.079998016357429,-4.869998931884766,1.7800025939941406,-0.9900054931640625,4.230003356933594,0.9300003051757812,-1.2900009155273438,4.0,8.0,02-04,-1.1966660817464188
01-06,-7.990001678466797,-0.5099983215332031,-1.5600013732910085,0.6599998474121094,-0.10999679565429688,-4.969997406005874,-1.470001220703125,2.6399993896484375,-0.6800003051757812,4.930000305175781,1.2099990844726562,-0.44000244140625,4.0,8.0,02-05,-0.6908334096272792
01-07,-5.709999084472656,-1.339996337890625,-0.0800018310546804,0.34999847412109375,-1.0,-5.319999694824212,-1.3499984741210938,4.049999237060547,0.3899993896484375,4.529998779296875,2.6299972534179688,1.3000030517577983,6.0,6.0,02-06,-0.1291666030883789
01-08,-6.249999999999993,-1.5099983215332031,-0.21000289916992188,1.8899993896484446,-0.9799995422363352,-5.5,-2.1300010681152344,4.549999237060547,2.8199996948242188,1.2399978637695312,2.1100006103515696,2.6500015258789062,6.0,6.0,02-07,-0.11000029246012251
01-09,-4.2199974060058665,-2.0199966430664062,0.009998321533203125,1.8899993896484446,-1.4799995422363352,-6.700000762939446,-0.4099998474121094,4.520000457763665,1.6599960327148438,0.7900009155273438,2.229999542236328,2.1100006103515625,7.0,5.0,02-08,-0.13499991099039774
01-10,-2.4599990844726562,-1.6599998474121094,0.7399978637695312,0.6399993896484375,-1.4499969482421804,-6.719997406005838,1.329998016357429,4.3100013732910085,0.3600006103515625,-0.15999603271484375,2.3999977111816335,2.7399978637695312,7.0,5.0,02-09,0.005833625793458808
01-11,1.2599983215332031,-1.6599998474121094,0.3899993896484375,0.3400001525878906,-1.2099990844726562,-6.6899986267089915,1.6999969482421946,4.0699996948242045,-0.23999786376953125,-1.720001220703125,2.190002441406264,1.5699996948242188,7.0,5.0,02-10,0.0
01-12,1.4799995422363281,-1.3600006103515625,-0.3600006103515625,-0.020000457763671875,-0.9200019836425852,-6.379997253417976,0.8400001525878977,3.839996337890625,1.4000015258789062,-1.970001220703125,1.419998168945284,0.29000091552734375,6.0,6.0,02-11,-0.14500045776367484
01-13,-2.5600013732910156,-1.2700004577636719,-0.5900001525878906,0.420001983642571,-0.5800018310546946,-6.469997406005874,1.0500030517578196,5.479999542236328,0.3800048828125,-2.7099990844726562,1.0599975585937358,0.410003662109375,6.0,6.0,02-12,-0.44833246866862275
01-14,0.9199981689453196,-2.2900009155273438,-1.7700004577636719,1.1500015258789062,-0.18000030517578836,-5.699996948242173,0.8599967956542898,5.380001068115227,4.450004577636719,-0.8600006103515625,1.9499969482421733,0.9399948120117045,7.0,5.0,02-13,0.40416622161864996
01-15,0.8699989318847727,-1.779998779296875,-2.6299972534179688,0.3800010681152415,0.18000030517578836,-6.670001983642585,1.6099967956542898,5.090000152587891,4.560005187988281,-1.0099945068359375,1.6600036621093892,1.1400070190429972,8.0,4.0,02-14,0.283335049947107
01-16,0.6699981689453196,-2.729999542236328,-1.8799972534179688,1.0200004577636719,0.289997100830071,-6.350002288818381,0.17999649047851562,5.569999694824219,5.200004577636719,-0.5999984741210938,0.26999664306640625,-0.21999359130857954,7.0,5.0,02-15,0.11833349863688092
