,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.383435740036904,-3.842182640393035,1.466526030965391,7.786752142177389,7.054343485842811,-1.008495395534901,6.31407082965225,-1.3724606107216828,-2.6465881201177393,-5.131683780096667,11.094094950283626,3.3957862693949883,7.0,5.0,2.4577999084574444
01-03,1.2072951607568823,-4.991644395012386,1.8897070802643512,8.142899273083462,6.8149768609756025,-1.6852396931800948,7.259732093780892,1.0395027799088032,-2.811497233254968,-0.3767087725603213,10.913135770520036,2.8512940801885085,8.0,4.0,2.5211210837892306
01-04,-1.0955650099973684,-5.6092480446069555,4.168079277172624,12.073033710563857,5.604049444752579,1.0099784731154986,4.315773661962403,1.551187513565998,-6.441442816107122,1.5641664503828077,9.521153516934412,3.492839703479569,9.0,3.0,2.5128338234348586
01-05,2.9319636623620537,-3.799069642216363,3.0496216916670424,10.121203256297234,5.969733884240598,2.698234383118734,4.27024664080217,-1.126690836648424,-6.981981981981981,0.8680677694664638,10.18665768732294,1.0623053265887226,9.0,3.0,2.437524320084932
01-06,0.9558447475462802,-2.6573128734514753,4.1178486422267655,10.026757522873783,7.128029793604003,0.8430629555681272,5.1230784547201615,-0.06856863839285715,-6.207206657340935,-0.5435249985645723,9.261716091826244,2.505289740671467,8.0,4.0,2.540417898440583
01-07,2.4464764570533193,-4.166664639297836,2.4638185434508078,10.865447096137009,6.934812906819464,0.8249540790707363,2.077891207118401,1.9085693359375,-4.916709371049845,-0.6782195064254996,10.236118908682027,4.3485943780823515,9.0,3.0,2.6954241162982027
01-08,2.3759076956293224,-5.6547614703257265,1.7906351286842894,12.100919745446049,7.035240421893399,-0.0908143398564589,1.8048020071594193,2.7085745675223216,-3.976216765545662,-6.059799727220694,8.214750015786402,3.2389595416176498,8.0,4.0,1.9573497350658595
01-09,4.610677868410617,-11.375256470810768,1.1095689775698712,12.278517502073944,6.7612275907555945,0.46704800441055805,2.5053438372936974,3.3529668389243623,-4.495585485762614,-6.5801309797003205,8.298155607538764,2.795670937576321,9.0,3.0,1.6440170190233356
01-10,7.729470156997823,-10.56462483327525,1.925720314345223,10.236833380467253,6.031402805225936,0.2854193246976402,3.706749163764663,3.582323703776701,-5.592455693182178,-4.797272728824641,7.246176775319224,2.2755517749040495,9.0,3.0,1.838774512018037
01-11,12.103079687851375,-12.854577070113127,1.8309372347164634,10.121457297488375,5.811072791376009,1.6615158754101391,1.2510537109209192,3.691157893939096,-5.250426107253387,-4.636176630754864,5.903521665863877,1.3117769421603769,9.0,3.0,1.7453661076337712
01-12,11.389468285540042,-9.350131267235822,0.9193069460283995,9.24945862425693,5.517241379310345,2.9983491777439575,0.4366290159811069,2.6009654499671533,-6.074723360110838,-4.045463624150075,8.037485329894219,1.0393969601594963,9.0,3.0,1.8931652431154093
01-13,5.315700235431672,-9.001955291484236,0.5788221703652704,10.059175920861467,6.087198098153297,3.4033431303741306,0.942482792609075,3.4112924263746036,-5.976165336860222,-9.335180355922883,8.138027444758201,0.9928925296661562,9.0,3.0,1.217969480360544
01-14,4.849996566772461,-8.175686419454276,0.17024563493504072,8.696333961357627,5.543294028062749,3.9092785523479145,-0.5240072117583794,2.8522532304370447,-5.952593327849125,-5.713776809052272,8.903644956374752,2.0971247672992304,8.0,4.0,1.3880089941227307
01-15,0.625,-8.741023040554984,-0.4080902196314535,8.234548833219339,6.113775560041508,1.8426795433338736,-1.852308454403256,2.954938873013539,-5.035339868642298,-5.893403671320333,7.1740011356248345,0.9233618047998552,7.0,5.0,0.49484504129005225
01-16,-5.275001525878906,-12.437480315822748,0.38798843956228446,9.366213571604824,5.813004320324941,0.9149843669648487,-3.6193045443151988,2.487165165116546,-4.776170257853762,-4.787613860273783,5.076171977619211,-0.7645727583902701,6.0,6.0,-0.6345512851118343
01-17,4.525003433227557,-11.58825833880554,-0.4080902196314535,8.538119420336663,5.374287999906299,2.4653734670434213,-2.717527934778809,2.1970456372067915,-4.499914573310449,-7.991767026936065,4.714076741589057,-0.4822721461541264,6.0,6.0,0.010506371641112141
01-18,5.446894766488406,-10.185379817203415,-1.4430513069909292,7.198871194194719,5.0178277208716775,1.741012459114048,-2.306106978946797,3.139162182826547,-5.468613801235567,-5.602293051645225,5.308457520580653,-1.8055680446152886,6.0,6.0,0.08676773695323564
01-19,-1.650250031729896,-8.293191799942736,-1.0975808173134138,6.524466682752691,4.01700055813611,1.7784571953369201,-2.817757335939872,4.235292749912465,-4.800421300352337,-6.720961410243162,5.902848724378953,-1.638194225187512,5.0,7.0,-0.3800242508493159
01-20,-6.795303185773719,-7.317582826700934,-1.2176283103259629,5.5206975152595374,3.6338600608398255,2.262673368369462,-3.081820198013446,9.953271926779033,-6.259893511788111,-8.394491732717219,6.063292651553437,-1.4238049807470323,5.0,7.0,-0.5880607686054277
01-21,-14.60176659728262,-4.871415277355517,-0.926079725797121,5.1129209651064675,4.200875229753552,3.7710004192131614,-2.18234159687624,9.507769331806626,-5.741163092967614,-6.226983259560895,6.674350170283659,-1.8415043009549918,5.0,7.0,-0.5936948112192945
01-22,-12.527651544282486,-3.3451775305646323,-0.6173843031655061,7.066050049063708,4.838925612832648,3.9955743131574892,-5.298247986577151,7.432355132693271,-3.994807657787784,-5.920423579186223,6.888860578383622,-1.7206205423730982,5.0,7.0,-0.2668789548171785
01-23,-15.099555053962268,-2.081165485698299,-0.1194534072473261,6.8083769156044625,4.717622149344387,3.8972194635674353,-5.128510615153209,8.799136567807734,-3.449160874895835,-9.199026291544362,5.970145683846575,-2.452036128933106,5.0,7.0,-0.6113672564386508
01-24,-21.571957304293434,-2.1662173544815304,1.6594061029145988,5.241118569360119,4.225347263699239,5.802795431292488,-7.982316069802168,9.539579368604647,-2.2313418680973776,-8.861102234229788,5.922444417937983,-2.3740955531333805,6.0,6.0,-1.0663616025190503
01-25,-15.343351416308709,-1.8480053830321221,-0.18631539404774222,4.50857949835244,3.4869349352315187,7.641520882797146,-7.388865723863057,10.750418679923317,-2.769333053564588,-9.486267401250759,4.300414190913443,-2.608747970424993,5.0,7.0,-0.7452515129395086
01-26,-22.298066514823777,-2.0558074146770395,-0.2541106708128681,3.1825228539649446,3.6417893859866295,9.478725370859898,-4.703497011608617,8.10552460172626,-1.8491164235381017,-8.480565712988904,4.160742844235851,-2.223421023166601,5.0,7.0,-1.1079399762368602
01-27,-15.170611090496818,-3.1590003354220415,-0.6268045980576662,3.057720953400607,4.382416180570559,8.513986684364177,-6.3634094771363685,9.044200921161808,1.145932517447107,-6.793138644779641,4.970821290692661,-3.307232224797628,6.0,6.0,-0.35875981858777034
01-28,-30.84085984399138,-1.2761519248699351,1.8126371623770021,3.145045104572318,2.582768553059509,8.685675945195177,-3.8847866285507777,9.536555317356436,3.300303085167959,-5.770783547783923,4.147770419175339,-6.7196429769903805,7.0,5.0,-1.2734557779402216
01-29,-23.871340933952883,-0.16736785006609992,2.528469700879717,3.0388449593860933,3.3265506135472975,9.182938585583129,-5.022390976428651,7.33169051883394,4.183744374119662,-4.702858370711127,3.2861243750037477,-6.683320762226522,7.0,5.0,-0.6307429805026411
01-30,-21.04967039571996,0.3141393212123691,4.714357605044517,3.28124761581422,3.871143363123566,6.929380293305984,-1.7911211498586537,8.524280704624388,4.5017452296482885,-6.859102393569727,2.08532963256933,-7.295435496878953,8.0,4.0,-0.23114213922371932
01-31,-32.69974082263325,2.8571459711814415,7.661804823776601,0.6872307931485427,3.410932237074253,5.314537820804856,-2.6370356930090497,6.4495324935285865,3.588329921519193,-10.147934275718857,1.0562920769619435,-4.659582242773139,8.0,4.0,-1.593207241344907
02-01,-29.883716056126612,3.310991434636909,4.809718576037438,-1.7782772235065654,2.206276819186751,7.03002750464337,-1.0699680047885962,5.206403339948094,5.443393323854054,-7.8747931440331405,2.0648757434032046,-11.986299649100099,7.0,5.0,-1.8767806113204328
02-02,-38.071691787555814,3.3258463767418958,5.947169378371859,-1.441848049150805,2.5543984919803706,8.23613240350727,-0.7188192947723064,7.2707883506794815,4.881161732116287,-7.730470546311718,1.2910198546739515,-14.466502721570093,7.0,5.0,-2.410234650940802
02-03,-35.19999577448916,4.078303349637067,5.882348577657557,-2.867672169234203,3.6225092539938823,7.984249156591796,-1.749558738477511,6.557026302508917,4.020786476909496,-1.933106907284143,2.122351391554905,-7.647496871880756,7.0,5.0,-1.2608546627093462
02-04,-31.52846139519249,8.217786539066188,6.53054422149699,-1.9651313688669447,3.9691040014080032,10.125113409023315,-3.2234403736467856,5.724050240589911,4.579110861552742,-3.01681017969878,3.1791450460646833,-11.24675800273945,7.0,5.0,-0.7213122500785514
02-05,-28.094065336605727,7.544862752577837,7.062962375065315,-2.5501986238756404,4.6269471499997685,11.24927670088284,-4.485848543186732,5.499788081425618,4.2940061511912315,-0.773335774739596,4.264557984654849,-7.041632958830424,7.0,5.0,0.13310999654661151
02-06,-34.46782021917041,11.531569450511881,5.798512688254903,-1.0047026174032732,3.763578548035006,10.604489633027434,-1.887487418371366,6.747372275904604,4.064692773567589,1.2814887831044963,4.70883015216322,-8.034921640141254,8.0,4.0,0.25880020079023575
02-07,-41.4370120006523,13.326832841082318,4.967321695473345,-2.1486526098648566,3.922606838570361,9.37248075148088,-1.5144000357704186,7.737971844339052,4.23794397625437,2.5298734763756534,3.5876820327286576,-7.737565428599562,8.0,4.0,-0.26290971821520864
02-08,-42.701098698507586,14.59334819752431,4.789837716267944,-2.3263271800773375,3.3395132171224002,8.189099456681449,-5.583302362425665,6.766996982045229,2.0019306273735094,5.522109703680912,3.482159605137209,-9.291126692131947,8.0,4.0,-0.934738285609131
02-09,-44.373743232297954,13.482499739194061,4.285477104760973,-1.3225013595481736,3.691907431637892,7.425622560132865,-5.475244824806961,7.7360260065906346,1.4663255579024088,2.285610381194832,3.137305565862616,-9.171959922949528,8.0,4.0,-1.4027229160271943
02-10,-24.984397936446385,12.699313948279714,4.171415354650925,-0.8126229284099343,3.7302603473850713,7.164668214529901,-5.75006373264169,7.988663069174177,0.6058498947265344,2.3150183433383464,3.624373326445803,-15.193565945884377,8.0,4.0,-0.3700906704043259
02-11,-21.617515178760705,12.034928086294999,3.4055730633262753,-1.9738902734692236,3.4482811160145372,6.06167794417988,-4.402034544074265,8.261602530018028,-1.1949384471004831,2.883445989598208,5.233413035433059,-12.95573426748526,7.0,5.0,-0.06793257883541282
02-12,-22.80328409601761,10.914958175190188,1.9015836115771456,-1.5857852260153522,3.4414374566396932,6.287958440561593,-4.821884210055289,7.369309379629979,-1.7849184063988233,1.7312603962149244,4.8982750667188935,-22.61484172816162,7.0,5.0,-1.422160928343023
02-13,-14.229250203782987,9.047619047619047,1.8196997075483514,-1.8603882657023711,3.429096226333523,6.2522328494448,-4.30026074863775,5.943723707372798,-2.7526266283272,-0.33741541835425615,5.157783074856061,-22.816759073653863,6.0,6.0,-1.2205454771069872
02-14,-1.8223217799343019,8.821842707871335,-1.048111000610167,1.2138228572425878,3.813050840677876,5.787781993211774,-2.5329111511804467,7.079648970019843,-2.643211858825434,0.7108610673979912,4.995792537025526,-23.076368661239606,7.0,5.0,0.1083230434714147
02-15,-1.016940056884246,8.787007847564839,-0.2756242024374766,-0.48856982642436253,3.243740219566564,4.4589774887498175,-3.6243731443778007,8.292231525000105,-1.4810813754420231,-1.3150841616306268,4.373744521424445,-30.66574325656663,5.0,7.0,-0.8093095351214495
02-16,-9.558820435745,10.697589470950668,-2.3521153657636384,-2.600469174691331,3.1208884255839693,4.663028431534784,-2.3020096720448504,8.329910188485853,-3.185224515079422,-1.6083148603778104,4.935737553545501,-18.893392024593375,5.0,7.0,-0.7294326648495545
02-17,-2.171423775809152,11.047049611567052,-2.861150111447802,-2.316780753869543,3.184627236447282,5.023640752546896,-2.08489163640229,6.445058239571372,-3.729479154966981,1.7961412489755426,4.87459924826668,-53.33333654522703,6.0,6.0,-2.843828803362331
02-18,2.270270682669975,10.63790435560101,-4.721780883043795,-1.5910496673227008,3.184627236447282,5.359249670179214,-1.016536210096235,5.6114710972220125,-4.279221833032633,2.8958924756016247,3.9106172385259734,-44.901958055111955,7.0,5.0,-1.886709491030019
02-19,4.405408292203317,10.712296981948047,-3.3070854578938325,-1.1290534747333585,2.8522429240214895,3.5913314093309743,0.26944423342526913,4.838875676859604,-3.485802427636512,2.657427528946647,2.703414223082434,-43.917170712472874,8.0,4.0,-1.6507225669098995
02-20,-0.7567534575591408,9.320279996333984,-1.7931050267712825,-0.27989474733190656,4.154660119986473,3.057961060880975,-0.28168490292822046,4.229335272345989,-3.321263286491955,2.2114556266347867,4.091776940229414,-44.201900502559205,6.0,6.0,-1.964094408935841
02-21,3.1404942523650337,9.114930511537281,-0.5620879512872703,-1.0498247761659723,3.551777988827687,1.0904418257555581,-2.6524946376946748,2.597275755647615,-4.112152033225182,2.1629242663039507,3.385847276671787,-44.745463587744126,7.0,5.0,-2.339860925750693
