,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9293575286865243,-41.319366455078125,-0.4625282287597656,-0.4625301361083949,2.621004104614258,15.726028442382812,-1.299999713897705,0.15000009536743186,-0.24000000953674316,-0.01999999955296517,0.01999999955296516,0.009999999776482586,5.0,7.0,02-01,-2.350562452493856
01-03,-2.9293575286865243,-42.70695877075195,-0.6167049407958984,-0.3083534240722656,2.621004104614258,13.259201049804688,-0.7000002861022949,0.2300000190734861,-0.24000000953674316,-0.0300000049173832,0.01999999955296516,0.019999999552965164,5.0,7.0,02-02,-2.615097482688725
01-04,-1.5417671203613281,-40.54848098754883,-0.9250602722167969,0.15417671203613637,2.7751808166503906,5.85871505737304,-0.5999999046325701,0.2900000810623171,-0.21999996900558472,-0.01999999955296517,0.01999999955296516,0.009999999776482586,6.0,6.0,02-03,-2.8956029655722286
01-05,-1.5417671203613281,-45.327957153320305,0.4625282287597656,-0.3083534240722656,0.7708835601806658,8.1713638305664,-0.5,0.6099998950958252,-0.13999998569488525,-0.01999999955296517,0.01999999955296516,0.009999999776482586,6.0,6.0,02-04,-3.149441847422471
01-06,-1.5417671203613281,-49.336551666259766,-0.7708835601806641,0.462530136108402,0.0,6.167068481445305,0.09999990463257014,0.7300000190734861,-0.06000000238418579,-0.01999999955296517,0.01999999955296516,0.0,5.0,7.0,02-05,-3.6874669839938488
01-07,-0.1541767120361328,-48.2573127746582,-0.7708835601806641,1.3875904083251953,0.6167058944702184,5.85871505737304,-0.5,-0.1299998760223391,-0.13999998569488525,-0.009999997913837433,0.01999999955296516,0.0,4.0,8.0,02-06,-3.5066134622320533
01-08,-0.3083534240722656,-41.01100540161133,0.6167068481445277,1.0792369842529297,0.9250612258911151,6.475425720214851,-0.5,0.22000002861022927,-0.15999996662139893,-0.01999999955296517,0.01999999955296516,0.0,6.0,6.0,02-07,-2.7219106654326115
01-09,0.0,-46.40719223022461,-1.2334156036376953,0.3083534240722656,0.4625301361084002,7.863014221191413,0.10000038146972479,0.43000006675720215,-0.15999996662139893,-0.01999999955296517,0.01999999955296516,0.009999999776482579,7.0,5.0,02-08,-3.2188924642590178
01-10,0.0,-47.023895263671875,-0.616704940795902,0.4625301361083949,0.4625301361084002,5.704540252685554,0.09999990463256747,0.4900000095367436,-0.09000003337860107,-0.01999999955296517,0.01999999955296516,0.009999999776482579,7.0,5.0,02-09,-3.3750833165831864
01-11,0.0,-44.557071685791016,-0.6167068481445277,2.1584739685058594,0.9250602722167969,5.08782958984375,0.3000001907348624,0.5399999618530273,-0.07999998331069946,-0.01999999955296517,0.009999999776482579,0.009999999776482579,7.0,5.0,02-10,-3.0202012111743293
01-12,0.0,-36.07734680175781,0.3083534240722692,1.8501205444335902,3.391887664794922,10.792373657226562,0.1999998092651376,0.6900000572204585,-0.06000000238418579,-0.01999999955296517,0.009999999776482579,0.009999999776482579,8.0,4.0,02-11,-1.5753843039274216
01-13,-1.695943832397461,-32.37710952758789,-0.7708835601806605,2.1584739685058594,3.0835342407226545,9.713134765625,-1.0,0.5099998712539673,-0.009999990463256836,-0.01999999955296517,0.009999999776482579,0.009999999776482579,6.0,6.0,02-12,-1.6990661720434825
01-14,-2.312650680541992,-24.051570892333984,0.0,3.0835342407226527,1.3875894546508807,10.02148818969728,-0.2999997138977051,0.16999995708465554,0.009999990463256836,-0.01999999955296517,0.0,-0.009999999776482586,5.0,7.0,02-13,-1.001800787790367
01-15,-2.312650680541992,-23.126506805419922,-2.4668273925781214,5.396184921264652,1.6959428787231428,22.35562515258789,-0.6999998092651349,0.23999989032745384,0.019999980926513672,-0.01999999955296517,0.0,-0.009999999776482586,5.0,7.0,02-14,0.08931401139125317
01-16,-2.312650680541992,-28.214336395263672,-2.7751789093017614,4.77947998046875,1.2334136962890625,14.338432312011719,-0.5999999046325675,0.3299999237060547,0.009999990463256836,-0.01999999955296517,0.0,-0.009999999776482586,5.0,7.0,02-15,-1.1034033321775498
01-17,-2.312650680541992,-28.522693634033196,-2.92935752868652,2.9293575286865234,1.5417671203613281,16.496910095214844,-0.40000009536742986,0.47000002861022905,-0.010000050067901611,-0.0300000049173832,0.0,0.0,4.0,8.0,02-16,-1.0638889350617917
01-18,-1.850121021270752,-26.826744079589837,-2.00429534912109,2.92935752868652,0.15417766571044744,22.81815338134765,-0.20000028610229492,0.34999990463256836,-0.020000040531158447,-0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,02-17,-0.3899560246306161
01-19,-2.312650680541992,-23.89739227294922,-0.30835533142089844,2.621004104614258,-0.46253013610839844,19.42626190185546,-0.40000009536742986,0.22000002861022927,0.019999980926513672,-0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,02-18,-0.4269718749759104
01-20,-2.312650680541992,-25.901683807373047,0.3083515167236328,3.2377109527587855,-0.46253013610839844,16.959434509277337,-0.6000003814697248,0.309999942779541,0.04999998211860651,-0.01999999955296517,-0.009999999776482579,0.0,5.0,7.0,02-19,-0.7034473417637258
01-21,-2.0042972564697266,-25.130802154541016,0.6167049407958949,3.2377109527587855,0.0,29.910278320312493,-1.4999999999999991,0.2799999713897705,0.06999996304512018,-0.009999997913837433,-0.009999999776482579,0.0,5.0,7.0,02-20,0.4549662283000835
01-22,-2.0042972564697266,-22.35562515258789,-0.30835533142089844,4.779478073120114,-0.6167078018188459,28.214336395263672,-0.9999999999999991,0.3599998950958252,0.09000000357627863,-0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,02-21,0.5940690687857565
01-23,-1.54176712036133,-14.338428497314453,0.4625282287597656,4.471122741699215,-1.6959428787231463,27.135101318359375,-1.5999999046325692,0.37000000476837136,0.09000000357627863,-0.01999999955296517,-0.009999999776482579,0.0,5.0,7.0,02-22,1.1102178247335053
01-24,-1.54176712036133,-16.342727661132812,-0.6167068481445312,3.8544178009033203,-0.1541757583618164,24.976623535156257,-2.000000000000001,0.24000000953674272,0.09000000357627863,-0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,02-23,0.7063053301535552
01-25,-1.54176712036133,-15.726016998291016,0.30835533142089844,1.695943832397461,-0.1541757583618164,24.51409912109375,-2.0999999046325692,0.30000007152557373,0.04999998211860657,-0.01999999955296517,-0.009999999776482579,0.0,5.0,7.0,02-24,0.6097032131316761
01-26,0.15417671203613104,-9.096424102783203,0.6167049407958949,1.695943832397461,-0.3083524703979492,27.443458557128906,-2.1999998092651376,0.18999993801116943,-0.06999999284744263,-0.010000001639127738,-0.019999999552965164,0.0,5.0,7.0,02-25,1.5329589669903114
01-27,-0.1541767120361328,0.15417098999023438,1.6959400177001953,2.312650680541992,-0.6167078018188477,21.738922119140625,-1.7000002861022958,0.17999994754791238,-0.030000030994415283,-0.010000001639127738,-0.019999999552965164,0.0,5.0,7.0,02-26,1.962566576898098
01-28,-0.15417671203613104,-1.3875923156738281,-0.30835533142089844,4.316949844360348,-0.7708835601806623,28.36852264404297,-1.8000001907348624,0.189999938011169,-0.04000002145767212,0.0,-0.019999999552965164,0.0,3.0,9.0,02-27,2.3662053579464555
01-29,-0.15417671203613104,0.0,-1.2334136962890625,4.779478073120114,-0.15417575836181818,33.30216598510742,-1.6999998092651376,0.11000001430511475,-0.060000002384185736,-0.010000001639127738,-0.009999999776482579,-0.009999999776482586,3.0,9.0,02-28,2.9049898410836854
01-30,-1.5417671203613272,-2.9293594360351562,-0.9250621795654297,3.700241088867184,-1.079236984252928,34.68975830078125,-1.8000001907348624,0.03999996185302712,-0.04000002145767212,0.0,-0.009999999776482579,-0.009999999776482586,3.0,9.0,02-29,2.507881118295093
01-31,-1.5417671203613272,-4.316947937011719,-0.15417861938476562,4.471124649047852,-1.079236984252928,32.37710952758789,-1.2000002861022958,-0.04000008106231712,-0.050000011920928955,0.0,-0.009999999776482579,-0.009999999776482586,2.0,10.0,03-01,2.3705085947488747
02-01,-1.2334141731262207,-4.471126556396484,-0.6167068481445312,4.316949844360348,-0.3083534240722621,35.152286529541016,-1.4000000953674325,-0.029999971389770508,-0.060000002384185736,0.0,-0.009999999776482579,0.0,2.0,10.0,03-02,2.6116362752703326
02-02,-1.5417671203613272,11.563255310058587,-0.4625282287597656,3.3918895721435547,0.15417766571044744,36.07734298706055,-1.5000000000000009,-0.1899999380111692,-0.07999998331069941,-0.010000001639127738,-0.009999999776482579,0.0,4.0,8.0,03-03,3.9493641885928805
02-03,-0.3083534240722656,15.263500213623047,-2.3126506805419886,3.7002429962158203,0.6167078018188459,36.38570022583008,-1.6999998092651376,-0.08000004291534402,-0.060000002384185736,0.0,-0.009999999776482579,0.0,4.0,8.0,03-04,4.291262273211032
02-04,-1.695943832397461,20.197154998779297,-0.4625282287597656,4.779478073120117,0.46253108978271484,50.878314971923835,-1.200000286102294,-0.09000003337860107,-0.020000040531158447,0.0,-0.009999999776482579,0.0,4.0,8.0,03-05,6.069917226055016
02-05,-1.695943832397461,20.813858032226562,0.4625282287597692,4.471126556396484,0.15417575836181818,51.1866683959961,-0.9999999999999991,-0.14999997615814253,-0.04000002145767212,0.0,0.009999999776482586,0.0,6.0,6.0,03-06,6.184367761791996
