,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13872838020324707,0.0,-0.026294708251953125,0.16246891021728516,0.0769205093383789,-0.15645599365234375,0.062273502349853516,-0.185260772705079,0.1507387161254874,-0.20197010040283203,0.5630979537963849,0.1824817657470703,7.0,5.0,02-01,0.06389401356379161
01-03,0.1745302677154541,-0.04801177978515625,-0.015778064727783203,0.16807222366333008,0.0236682891845712,-0.1955704689025879,0.08995056152343839,-0.1259770393371591,0.16660499572753817,-0.07573890686034801,0.5267701148986799,0.11525058746337713,7.0,5.0,02-02,0.06698089838027954
01-04,0.21480655670166016,0.019204139709472656,-0.02629375457763672,0.22969961166381836,0.017750263214111328,-0.1694955825805664,0.04843521118164151,-0.1630306243896502,0.1507396697998047,-0.05890941619872869,0.48135805130004705,0.06722927093505682,8.0,4.0,02-03,0.06762444972991921
01-05,0.24165630340576172,-0.014403820037841797,0.0,0.25211048126220703,-0.05325365066528409,-0.21512746810913175,0.08995056152343839,-0.2519536018371591,0.11107158660888672,-0.09257030487060369,0.5176882743835449,0.03841686248779119,6.0,6.0,02-04,0.05196543534596746
01-06,0.13425302505493164,0.0,-0.010517597198486328,0.2409052848815918,-0.08875513076782227,-0.27379798889160156,0.11762714385986328,-0.17785072326660156,0.08727216720581055,-0.050495147705078125,0.5267691612243652,0.03841686248779119,6.0,6.0,02-05,0.04531892140706365
01-07,0.20137834548950195,-0.014402389526367188,-0.05258941650390625,0.24650907516479492,-0.09467315673828214,-0.254239559173584,0.062273025512694424,-0.09633541107177734,0.11900568008422763,-0.10098457336425781,0.463193416595459,0.09604263305664062,6.0,6.0,02-06,0.04793147246042865
01-08,0.14767789840698242,-0.07681798934936523,-0.01577615737915039,0.22970056533813477,-0.09467172622680664,-0.24120092391967773,0.006920337677001065,-0.05928373336791992,0.1507401466369629,-0.3282003402709961,0.44502925872802646,0.10564613342284979,6.0,6.0,02-07,0.02248028914133678
01-09,0.14767789840698242,-0.25446033477783203,-0.010519027709960938,0.22409772872924805,-0.08283710479736328,-0.22164440155029297,0.034596920013426846,-0.0666956901550293,0.14280605316162198,-0.2608747482299787,0.4177827835082999,0.16327190399169922,6.0,6.0,02-08,0.019433498382568432
01-10,0.12082815170288086,-0.38408994674682617,0.01051950454711914,0.21849441528320224,-0.04733562469482422,-0.2672767639160165,0.06919336318969727,-0.07410573959350586,0.11900568008422763,-0.26929187774658203,0.4359464645385751,0.2016887664794922,7.0,5.0,02-09,0.011131366093953302
01-11,0.1521534919738774,-0.34568119049072177,-0.052590370178222656,0.20728826522827148,-0.04733562469482422,-0.22164535522460938,0.04151535034179776,-0.16303014755249112,0.11900568008423029,-0.25246334075927734,0.3451242446899414,0.25931453704833984,6.0,6.0,02-10,0.0034712950388593087
01-12,0.17005348205566406,-0.24005460739135742,-0.1051788330078125,0.20168495178222656,0.005915641784667969,-0.18253040313720792,0.02767658233642578,-0.1259765625,0.15867471694946378,-0.1851367950439471,0.27246665954589844,0.25931453704833984,7.0,5.0,02-11,0.02140911420186346
01-13,0.10292720794677779,-0.18244218826293945,-0.13147306442260742,0.23529911041259766,0.029582977294921875,-0.16297388076782315,0.04151487350463867,-0.007410049438475674,0.06346893310547053,-0.2440433502197248,0.22705554962158203,0.2497110366821289,7.0,5.0,02-12,0.018434762954712247
01-14,0.1969044208526607,-0.18724393844604492,-0.1051788330078125,0.22409677505493164,0.011833667755126953,-0.07170867919921875,0.041515350341796875,-0.0666937828063956,0.07140254974365323,-0.26928901672363104,0.2815504074096662,0.15366840362548828,7.0,5.0,02-13,0.02340477705001842
01-15,0.20137834548950195,-0.16804027557373047,-0.04207086563110263,0.22409677505493164,0.03549909591674716,-0.06519174575805664,0.041515350341796875,0.05187368392944336,0.06346988677978516,-0.25246047973632635,0.23613643646240234,0.0864372253417951,8.0,4.0,02-14,0.03438695271809896
01-16,0.15662908554077193,-0.16804027557373047,-0.057848453521728516,0.2745203971862784,-0.06508827209472656,-0.06519174575805664,0.020757675170898438,0.037054061889649326,0.07140254974365323,-0.26928901672363104,0.2088909149169904,0.10564613342285156,7.0,5.0,02-15,0.02078692118326834
01-17,0.18348002433776855,-0.15843963623046875,-0.07888174057006747,0.2689189910888672,-0.11833763122558594,-0.045632362365722656,0.041515350341796875,-0.0222301483154288,0.09520387649536133,-0.3450307846069336,0.22705650329589666,0.1344594955444336,6.0,6.0,02-16,0.015173494815826416
01-18,0.17005491256713867,-0.1632375717163086,-0.06836605072021484,0.29692792892456144,-0.12425708770751953,-0.032595157623291016,0.06919240951538086,-0.007409572601317471,0.09520387649536044,-0.31978511810302557,0.2088909149169904,0.10564613342285156,6.0,6.0,02-17,0.01918880144755053
01-19,0.18795561790466353,-0.0816197395324707,0.0,0.26891469955444425,-0.13017606735229492,-0.04563283920288086,0.08303022384643555,-0.029640674591063565,0.09520387649536044,-0.2861213684082031,0.1998085975646955,0.038417816162109375,6.0,6.0,02-18,0.025011678536732956
