,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.3899998664855966,-1.4900007247924787,0.9100003242492658,0.2400000095367436,0.15000009536743164,0.7100000381469762,-2.989999771118164,-7.579998016357429,0.7900009155273438,14.609996795654304,-13.25999832153321,6.0,6.0,02-01,-0.6933332085609439
01-03,-0.1499999761581421,-0.6499996185302725,-1.6100006103515625,0.8200001716613761,0.2400000095367436,0.15000009536743164,0.8299999237060547,-2.1400012969970703,-7.069999694824219,13.44000244140625,14.799999237060554,-12.79000091552735,6.0,6.0,02-02,0.48916664719581604
01-04,-0.19999998807907104,-0.7199997901916504,-0.7799997329711914,1.0399999618530282,0.28999996185302734,0.14000034332275302,0.6099996566772443,-1.909999847412113,-7.0800018310546875,13.700004577636719,12.829998016357422,-13.610000610351555,6.0,6.0,02-03,0.3591667264699936
01-05,-0.23000001907348633,-0.8899998664855948,-0.649999618530277,0.9200000762939462,0.2999999523162842,0.12000036239623935,0.5200004577636719,-2.2699985504150355,-6.510002136230469,11.69000244140625,13.319999694824212,-13.349998474121094,6.0,6.0,02-04,0.24750036001205386
01-06,-0.09999996423721313,-0.7899999618530265,-0.21000003814697443,0.9900002479553232,0.40999984741210893,0.05000019073486239,0.8299999237060511,-1.8899993896484375,-6.0800018310546875,8.939994812011719,12.69999694824218,-13.389999389648438,6.0,6.0,02-05,0.12166594962278898
01-07,-0.07999998331069946,-0.679999828338623,-0.149999618530277,1.3399996757507306,0.20000004768371582,-0.059999942779541016,0.39999961853027344,-0.8299999237060547,-5.119998931884773,4.8699951171875,12.58000183105468,-13.450000762939446,5.0,7.0,02-06,-0.0816668917735428
01-08,-0.12999999523162842,-0.880000114440918,-0.3400001525878924,1.8399996757507306,0.4300000667572017,-0.23000001907348544,0.6599998474121076,-0.15999984741210938,-3.4599990844726634,4.17999267578125,9.669998168945305,-12.889999389648423,5.0,7.0,02-07,-0.10916734735171045
01-09,-0.18000000715255737,-1.2299995422363281,-0.23999977111816406,1.6299996376037589,0.309999942779541,-0.2000002861022958,0.2999992370605451,-0.9500007629394531,-4.50999832153321,5.400001525878906,8.0,-13.729999542236328,5.0,7.0,02-08,-0.4499998241662988
01-10,-0.25999999046325695,-1.359999656677246,-0.1400003433227539,1.5500001907348633,0.3900001049041748,-0.24000024795532227,-0.4499998092651385,-1.3899993896484375,-5.10999679565429,5.219993591308594,4.470001220703125,-14.619998931884759,4.0,8.0,02-09,-0.9950000047683706
01-11,-0.21999996900558483,-1.3799996376037607,-0.3900003433227539,1.6199998855590811,0.32999992370605424,-0.21000003814697266,-1.010000228881836,-1.0200004577636683,-4.719997406005859,4.959999084472656,5.0800018310546875,-16.54999923706054,4.0,8.0,02-10,-1.1258330494165414
01-12,-0.13999998569488536,-0.809999942779541,-1.1899995803833008,1.630000114440917,0.4199998378753662,-0.21000003814697266,-2.630000114440918,-1.25,-1.7399978637695312,6.109992980957031,7.559997558593729,-16.340000152587898,4.0,8.0,02-11,-0.7158339321613335
01-13,-0.1299999952316283,-0.9499998092651367,-1.0799999237060547,1.7199997901916495,0.5199999809265128,-0.21000003814697266,-1.359999656677246,-0.10999870300292969,-2.2199974060058594,6.650001525878906,8.499999999999993,-16.21999740600586,4.0,8.0,02-12,-0.4074993034203855
01-14,-0.1899999976158142,-0.9600000381469727,-1.109999656677246,1.559999942779541,0.5199999809265128,-0.15000009536743164,-2.339999198913574,-0.39999961853027344,-0.4399986267089915,7.0800018310546875,9.45999908447265,-16.70999908447265,4.0,8.0,02-13,-0.30666628976663013
01-15,-0.19999998807907104,-0.7800002098083505,-0.9600000381469709,1.4299998283386222,0.7400000095367432,-0.07999992370605469,-1.619999885559082,0.2900009155273473,-0.7000007629394602,7.090003967285156,11.300003051757812,-18.159999847412116,5.0,7.0,02-14,-0.13749940693378537
01-16,-0.06999999284744263,-0.4499998092651367,-0.9200000762939453,1.4299998283386222,0.630000114440918,-0.09999990463256836,-2.1799993515014684,0.3800010681152344,-0.6899986267089915,8.020004272460938,10.359992980957017,-18.770000457763686,5.0,7.0,02-15,-0.1966666628917091
01-17,-0.07999998331069946,-0.039999961853026456,-1.1199998855590838,1.4899997711181632,0.7100000381469727,0.0,-1.8499994277954102,1.3899993896484375,-1.9399986267089915,8.05999755859375,8.709999084472656,-4.170001983642585,5.0,7.0,02-16,0.9299996644258486
01-18,0.04000002145767212,0.18000030517578125,-1.1000003814697266,1.4900002479553232,0.6700000762939458,0.039999961853027344,-1.3399991989135724,2.399999618530277,-1.6500015258789062,7.3899993896484375,6.750000000000014,-5.040000915527351,8.0,4.0,02-17,0.8191664665937436
01-19,0.04000002145767212,0.010000228881835938,-0.36999988555908203,1.5100002288818368,0.5699999332427974,0.019999980926513672,-1.7299995422363281,2.260000228881836,-0.5499992370605469,6.260002136230469,7.4499969482421875,-4.779998779296875,8.0,4.0,02-18,0.8908335218826929
01-20,0.050000011920928955,0.2999997138977051,-0.22999954223632812,1.180000305175783,0.7999997138977046,0.059999942779541016,-2.25,3.1700000762939453,0.06000137329102273,7.25,6.3000030517578125,-4.979999542236328,9.0,3.0,02-19,0.9758337587118154
01-21,-0.030000030994415283,0.4200000762939453,-0.3599996566772461,1.1200003623962411,0.779999732971191,0.19999980926513583,-2.989999771118166,3.0900001525878906,0.8199996948242188,9.639999389648438,8.930000305175781,-5.489997863769531,8.0,4.0,02-20,1.3441668500502904
01-22,-0.019999980926513672,1.190000057220459,-0.4399995803833008,1.3600001335144043,0.8899998664855944,0.17999982833862216,-2.920000076293947,2.2999992370605504,1.6300010681152344,8.650001525878906,10.330001831054688,-4.680000305175781,8.0,4.0,02-21,1.5391669670740764
01-23,-0.06000000238418579,0.9200000762939453,-0.4399995803833008,1.3500003814697275,0.7699999809265137,0.14999961853027255,-2.5799999237060565,1.7700004577636719,1.8699989318847656,5.05999755859375,7.0999984741210795,-3.7099990844726562,8.0,4.0,02-22,1.0166664073864606
01-24,-0.15000003576278687,0.9200000762939453,-0.42000007629394354,0.75,0.8399999141693115,0.12999963760375888,-1.2899999618530291,0.9300003051757812,1.7900009155273438,3.8400039672851562,6.290000915527358,-3.009998321533203,8.0,4.0,02-23,0.8850006113449744
01-25,-0.15000003576278687,0.9299998283386239,-0.7200002670288086,0.4699997901916504,0.8199999332427983,0.17999982833862216,-1.4200000762939489,0.75,1.3600006103515625,5.900001525878906,6.490005493164077,-1.8600006103515625,8.0,4.0,02-24,1.0625005016724278
01-26,-0.14000004529953003,0.880000114440918,-1.0399999618530291,0.23999977111816406,0.7299997806549063,0.23999977111816406,-0.7100000381469762,1.3299999237060547,2.1199989318847656,5.400001525878906,4.5200042724609375,-2.1399993896484375,8.0,4.0,02-25,0.9525003880262369
01-27,-0.030000030994415283,0.5100002288818368,-1.0,0.25,0.7799999713897696,0.1700000762939453,-1.7099990844726598,2.2800006866455043,1.9500007629394531,5.6100006103515625,4.69000244140625,-2.8600006103515625,8.0,4.0,02-26,0.8866670876741404
01-28,0.0,0.7200002670288104,-0.5299997329711932,0.5,0.75000023841858,0.1599998474121085,-1.0399999618530291,2.010000228881836,2.2199974060058665,8.080001831054688,4.8800048828125,-3.4799995422363246,8.0,4.0,02-27,1.1891671220461537
01-29,0.0899999737739563,0.9800000190734863,-0.34999942779541016,0.34999990463257014,0.5199997425079337,0.1599998474121085,-1.2299995422363281,1.1600017547607422,2.069999694824226,6.9499969482421875,6.3300018310546875,-5.780000686645501,9.0,3.0,02-28,0.9375000049670549
01-30,0.13999998569488525,0.9699997901916504,-0.26000022888183594,0.3399996757507342,0.24000024795532315,0.12999963760375888,-1.0099992752075178,1.0199985504150426,2.2899971008300852,5.029998779296875,9.029998779296875,-5.379999160766609,9.0,3.0,02-29,1.0449994901816055
01-31,0.12000000476837158,0.5900001525878897,-0.3599996566772461,0.309999942779541,0.29000020027160733,0.14999961853027255,-0.5200004577636719,0.889999389648441,1.8400001525878906,-5.620002746582031,8.229995727539062,-5.64000129699707,8.0,4.0,03-01,0.02333258589108807
02-01,0.08000004291534424,0.48000001907348633,-0.9700002670288086,-0.05000019073486417,0.18000030517578258,0.2999997138977051,-0.18000030517578125,0.7799987792968821,2.1500015258789062,-2.4300003051757812,8.849998474121094,-5.540000915527344,7.0,5.0,03-02,0.30416640639305176
02-02,0.10000002384185791,0.2199997901916495,-0.8600006103515607,-0.13999986648559481,0.4999997615814218,0.23999977111816317,-0.21000003814697266,1.1199989318847656,1.9099998474121094,1.6399993896484375,10.799995422363281,-5.260000228881832,8.0,4.0,03-03,0.8383326828479771
02-03,-0.17000001668930054,0.07000017166137695,-0.8500003814697248,-0.6399998664855948,0.4999997615814218,0.28999996185302734,-0.21000003814697088,1.289999008178711,0.25,-5.079994201660156,10.860000610351562,-4.1100006103515625,6.0,6.0,03-04,0.18333369990189916
02-04,-0.12999999523162842,0.36999988555908203,-0.9500007629394531,-0.5499997138977051,0.5499999523162842,0.26999998092651456,-0.36999988555908025,2.4200000762939453,1.6300010681152273,1.1700057983398438,10.629997253417969,-4.019998550415043,7.0,5.0,03-05,0.9183337589104964
02-05,-0.07999998331069946,0.5,-0.880000114440918,-0.9099998474121094,0.3700001239776607,0.5000000000000009,-0.1500005722045863,2.8599987030029297,2.790000915527351,1.660003662109375,11.110000610351562,-4.8400020599365305,7.0,5.0,03-06,1.0775001198053362
02-06,-0.12000000476837158,0.5,-1.0299997329711914,-0.7999997138977051,0.42999982833862216,0.5299997329711923,0.40999984741211115,3.0500011444091726,0.7099990844726562,-6.629997253417969,10.459999084472656,-4.3999996185302805,7.0,5.0,03-07,0.25916686654090776
02-07,-0.19999998807907104,0.5299997329711932,-1.2799997329711932,-0.8600001335144043,0.3399999141693102,0.5299997329711923,2.1800003051757795,3.0799999237060476,1.3499984741210938,-2.9300003051757812,11.16000366210939,-4.609998703002923,7.0,5.0,03-08,0.7741669068733862
02-08,-0.24000000953674316,0.5399999618530291,-1.0799999237060547,-0.5499997138977051,0.23999977111816362,0.5299997329711923,1.9099998474121076,2.79000091552734,6.6699981689453125,-3.4500045776367188,10.220001220703125,-5.020000457763675,7.0,5.0,03-09,1.046666244665781
02-09,-0.24000000953674316,0.4500002861022949,-0.6100006103515643,-0.42999982833862394,0.27999973297119185,0.559999942779541,2.060000419616699,3.5,4.729999542236328,-3.8800048828125,8.020004272460938,-4.310001373291016,7.0,5.0,03-10,0.8441664576530453
02-10,-0.24000000953674328,0.4700002670288086,-0.6400003433227575,-0.2999997138977051,1.3199996948242192,0.5099997520446768,1.2399997711181658,4.829999923706051,4.990001678466797,-3.8199996948242188,8.180000305175781,-5.090000152587891,7.0,5.0,03-11,0.9541667898495986
02-11,-0.24000000953674316,0.06000041961669833,-0.680000305175783,-0.4099998474121085,1.5399999618530278,0.4699997901916513,1.5100002288818377,3.820001602172848,5.119998931884766,-4.3000030517578125,10.760002136230469,-5.05000114440919,7.0,5.0,03-12,1.0499998927116385
02-12,-0.36000001430511475,-0.15999984741210938,-0.6900005340576172,-0.27999973297118963,1.5199999809265137,0.48000001907348633,1.0,2.8100013732910085,5.829998016357422,-4.069999694824219,7.739997863769531,-6.039999008178707,6.0,6.0,03-13,0.6483332018057504
02-13,-0.36000001430511475,0.03000020980834961,-0.6599998474121076,-0.31999969482421786,1.2400000095367432,0.5,1.3900003433227557,-1.260000228881836,6.799999237060547,-4.430000305175781,4.480003356933594,-6.300001144409183,6.0,6.0,03-14,0.09250016013781237
02-14,-0.2800000309944153,0.07999992370605469,-0.6999998092651349,-0.059999942779541016,1.010000228881836,0.46000003814697266,1.75,-1.610000610351559,8.669998168945312,-5.05999755859375,5.629997253417969,-6.10000038146973,6.0,6.0,03-15,0.3158331066370012
02-15,-0.2900000214576721,0.010000228881835938,-0.9799995422363281,-0.1400003433227539,1.0300002098083496,0.3400001525878915,1.9700002670288068,-0.8400001525878906,10.459999084472656,-7.4499969482421875,3.0,-10.460000991821286,6.0,6.0,03-16,-0.27916650474071475
02-16,-0.2800000309944153,0.1599998474121085,-1.260000228881836,-0.3800001144409171,0.4200000762939462,0.38000011444091886,1.7900009155273438,-1.6200008392333984,9.64999771118164,-6.459999084472656,0.3600006103515625,-7.380001068115234,6.0,6.0,03-17,-0.38500017424424476
02-17,-0.2800000309944153,0.07999992370605469,-1.260000228881836,-0.37000036239624023,0.21000003814697354,0.5199999809265154,1.7900009155273438,-1.9599990844726562,9.40999984741211,-5.879997253417969,-0.7700042724609375,-6.3300018310546875,5.0,7.0,03-18,-0.40333352982997867
02-18,-0.15999996662139893,-0.010000228881836826,-1.2799997329711932,-0.32000017166137784,0.03999996185302912,0.6300001144409189,2.139999389648441,-0.8899993896484375,9.59000015258789,-5.870002746582031,-0.8700027465820312,-5.920001983642575,4.0,8.0,03-19,-0.24333394567171673
