,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.180002212524414,3.189998626708981,-1.480001449584961,-1.30999946594239,-0.28000068664550426,-1.760000228881836,-2.4099998474121165,-1.8599967956542969,-2.049999237060547,1.9500007629394602,3.4699993133544886,-4.3899993896484375,3.0,9.0,02-01,-1.4258333841959645
01-03,-10.69999885559082,3.8699989318847656,-1.75,-1.130001068115238,-0.5699996948242152,-1.820001602172848,-0.9500007629394531,-2.339996337890618,-1.2999992370605469,1.9500007629394602,3.6899986267089844,-3.8699989318847656,3.0,9.0,02-02,-1.2433331807454413
01-04,-10.90999984741211,3.219999313354492,-0.6399993896484375,-0.3699989318847585,-0.5799999237060476,-0.4200000762939453,-1.9799995422363281,-2.109996795654297,-2.8500022888183594,2.049999237060547,2.8199996948242188,-3.010002136230476,3.0,9.0,02-03,-1.231666723887125
01-05,-10.920000076293945,3.3199996948242188,-1.3899993896484375,-0.6700000762939418,0.11999893188476562,-0.6500015258789027,-0.6200027465820384,-2.9600028991699148,-1.7000007629394531,1.999999999999993,2.7399978637695384,-3.720001220703118,4.0,8.0,02-04,-1.2041676839192696
01-06,-10.45999908447266,2.880001068115238,-1.110000610351559,-0.5200004577636683,0.4899997711181605,-1.3400001525878942,0.7000007629394531,-2.4399986267089844,-1.6000022888183594,1.9000015258788991,3.1800003051757812,-3.720001220703118,5.0,7.0,02-05,-1.0033332506815593
01-07,-8.520000457763675,2.2600002288818395,-0.06999969482421875,-0.7900009155273402,0.14999961853027344,-1.510000228881836,-0.3300018310546875,-1.3899993896484446,-1.5,1.249999999999993,3.6899986267089844,-2.6299972534179688,4.0,8.0,02-06,-0.7825001080830901
01-08,-7.270000457763675,1.8700008392333984,-0.44000053405761363,-0.12000083923339488,0.4599990844726527,-1.239999771118164,-1.3100013732910156,-0.8899993896484446,-0.2999992370605469,-0.599998474121108,2.9099998474121094,-2.1599998474121094,3.0,9.0,02-07,-0.7575000127156594
01-09,-6.460000991821293,1.9799995422363281,-0.5699996948242152,-0.4000015258789027,0.6800003051757741,-1.039999008178711,-0.6599998474121094,-0.9599990844726634,-1.0,-0.39999771118164773,2.9200019836425852,-2.05999755859375,3.0,9.0,02-08,-0.6641661326090503
01-10,-5.089998245239258,2.5,-0.3199996948242152,-0.22999954223632812,0.600000381469723,-1.010000228881836,0.3100013732910156,-0.8600006103515625,-1.5499992370605469,-0.9999999999999929,2.8300018310546875,-1.7599983215332031,4.0,8.0,02-09,-0.464999357859293
01-11,-3.1999988555908168,2.059999465942383,-0.37000083923339844,-0.37000083923339844,0.6800003051757741,-0.3600006103515625,0.75,-0.5799980163574148,-2.1499977111816406,-2.0499992370605398,2.490001678466797,-2.6800003051757812,4.0,8.0,02-10,-0.4816662470499666
01-12,-3.569999694824215,2.0900001525878906,-0.7199993133544922,-0.25,0.5099983215332067,-0.060001373291015625,0.25,-0.43000030517578125,-1.4499969482421875,-2.1000022888183523,2.6599998474121094,-3.2900009155273366,4.0,8.0,02-11,-0.5300002098083478
01-13,-5.719999313354489,1.989999771118164,-0.4400005340576172,0.10000038146972301,0.39999961853028054,-0.17000007629394176,0.11999893188476562,-0.18000030517578125,-1.9499969482421875,-2.8499984741210938,2.0300025939941406,-3.2099990844726562,5.0,7.0,02-12,-0.8233327865600577
01-14,-4.159999847412109,1.4799995422363281,-2.049999237060547,0.1900005340576172,0.5,0.13999938964844105,0.720001220703125,-0.43000030517578125,-0.10000228881835938,-2.049999237060554,3.0300025939941477,-3.079998016357422,6.0,6.0,02-13,-0.4841663042704261
01-15,-2.45999908447266,0.9599990844726598,-2.3299999237060582,-0.3499984741210902,0.3699989318847692,-0.09000015258788707,1.3800010681152344,-0.15999984741210938,0.1999969482421875,-1.3499984741210938,3.279998779296875,-2.8800010681152415,5.0,7.0,02-14,-0.28583351771036786
01-16,-2.360000610351559,0.9300003051757848,-1.7699985504150426,0.3800010681152379,0.5200004577636683,-0.1500015258789027,0.6200027465820312,0.009998321533203125,0.4499969482421875,-1.0499992370605469,2.8400001525878906,-3.5500030517578196,7.0,5.0,02-15,-0.2608335812886556
01-17,0.07999992370605113,1.0799999237060618,-2.0199985504150426,-0.04999923706055043,0.4000015258789098,-0.3100013732910085,1.25,-0.43000030517578125,1.1999969482421875,-0.5,2.8300018310546875,-3.2800025939941477,6.0,6.0,02-16,0.020833174387613933
01-18,-0.5200004577636754,1.2900009155273509,-2.389999389648441,-0.9399986267089773,0.470001220703125,-0.600000381469723,2.1199989318847656,0.5999984741210938,0.7999992370605469,0.0,2.479999542236321,-2.6100006103515767,6.0,6.0,02-17,0.05833323796590081
01-19,-1.3299999237060582,2.2100009918212926,-1.0900001525878835,-0.6799983978271449,0.4800014495849574,-0.6499996185302734,2.1100006103515625,1.4300003051757884,1.3500022888183594,-0.5499992370605469,2.7600021362304616,-2.579998016357429,6.0,6.0,02-18,0.28833436965942383
01-20,-3.7700004577636754,2.909999847412113,-0.8599987030029261,-0.8499984741210902,0.36000061035155895,-0.5699996948242188,2.3600006103515625,1.25,0.7999992370605469,-0.5499992370605469,2.229999542236328,-2.7599983215332173,6.0,6.0,02-19,0.045833746592202886
01-21,-5.359998703002933,1.7199993133544957,-0.7600002288818288,-0.7199993133544886,0.350000381469723,-0.48999977111816406,2.3199996948242116,1.6199989318847727,1.25,-0.2999992370605469,3.0400009155273366,-3.3600006103515767,6.0,6.0,02-20,-0.05749988555908322
01-22,-4.729999542236332,2.1599998474121094,-0.4899997711181605,0.2600002288818395,0.5500011444091726,-1.7800006866455114,0.15999984741210938,1.1399993896484446,1.3499984741210938,0.25,3.450000762939446,-3.500000000000007,8.0,4.0,02-21,-0.09833335876464962
01-23,-4.689998626708981,2.810001373291012,-0.649999618530277,0.3500003814697301,0.1500015258789027,-1.3600006103515625,0.4500007629394531,1.8299980163574148,1.3499984741210938,0.34999847412109375,4.11000061035157,-3.479999542236328,8.0,4.0,02-22,0.10166676839192679
01-24,-5.299999237060547,2.610000610351559,-0.30999946594237926,-0.31999969482421875,-0.01000022888183949,-1.0699996948242223,-0.01999664306640625,2.1999969482421804,0.5499992370605469,1.7999992370605469,4.279998779296875,-2.829998016357422,5.0,7.0,02-23,0.13166681925455612
01-25,-5.279999732971191,2.6900005340576136,-1.5300006866455114,-0.779998779296875,0.06000137329100852,-1.010000228881836,0.3000030517578125,2.6199989318847514,0.0,1.5999984741210938,4.020000457763672,-1.470001220703125,6.0,6.0,02-24,0.10166684786478442
01-26,-6.109999656677246,2.9300003051757812,-1.8799991607666016,-0.279998779296875,0.07999992370605113,-1.0599994659423828,0.31999969482421875,0.8700027465820384,0.0,1.8999977111816406,3.4899978637695312,-2.1800003051757812,6.0,6.0,02-25,-0.15999992688496878
01-27,-5.239999771118164,1.2099990844726598,-1.9399986267089915,0.0,0.2999992370605433,-0.600000381469723,1.6399993896484375,0.9299964904785014,0.0,0.9500007629394531,3.7000007629394602,-3.1700019836425852,6.0,6.0,02-26,-0.1850004196167007
01-28,-6.989998817443846,0.9200000762939524,-1.019998550415039,1.5299987792968786,-0.23999977111817117,-1.0,2.319999694824226,0.6099967956542898,1.3500022888183523,1.5,3.470001220703125,-4.119998931884766,7.0,5.0,02-27,-0.1391664346059165
01-29,-5.810000419616697,0.23999977111816762,-0.3100013732910085,1.3599987030029368,-0.030000686645500707,-0.09000015258789418,2.079998016357422,1.0899963378906108,1.2000007629394531,1.5499992370605469,2.720001220703118,-2.8900012969970703,7.0,5.0,02-28,0.09249917666117365
01-30,-5.599999427795408,0.7700004577636719,0.34999847412110086,1.6999988555908239,0.7700004577636683,-0.9100017547607422,3.109996795654297,1.4799995422363281,1.25,-0.2999992370605469,3.0900001525878977,-3.5899982452392507,8.0,4.0,02-29,0.17666633923848662
01-31,-4.859998703002926,0.37000083923339844,0.4399986267089915,1.5500011444091797,0.4200000762939453,-0.6800003051757848,2.4000015258789134,1.7299995422363281,-0.049999237060546875,-1.2999992370605469,3.0,-2.8799991607666087,7.0,5.0,03-01,0.011667092641195254
02-01,-5.579999923706055,0.7199993133544886,-0.44000053405761363,0.6800003051757812,0.04999923706055043,0.22999954223633168,2.2800025939941477,1.2299995422363281,2.3000030517578054,-1.4500007629394531,2.559997558593757,-4.279998779296882,8.0,4.0,03-02,-0.14166657129923443
02-02,-6.309999465942383,1.2799987792968786,-0.38999938964844105,0.7100009918212926,0.4799995422363281,0.22999954223633168,2.5500030517578267,3.0100021362304545,2.8000030517578054,-0.7999992370605469,2.0699996948242188,-5.420000076293952,8.0,4.0,03-03,0.017500718434651102
02-03,-6.329999923706055,1.4799995422363246,-0.46999931335449574,0.0400009155273473,0.6800003051757777,-0.2100009918212855,1.6599998474121094,3.0999984741210938,1.6000022888183523,1.049999237060554,2.229999542236328,-3.6799983978271555,8.0,4.0,03-04,0.09583346048990797
02-04,-5.9399995803832955,1.8400001525878906,-0.3400001525878942,0.8200016021728551,0.7799987792968786,0.7800006866455114,1.8100013732910156,2.7399978637695384,0.8000030517578125,1.8499984741211009,2.1599998474121094,-4.820001602172852,9.0,3.0,03-05,0.20666670799255593
02-05,-6.340001106262205,1.3199996948242188,-0.04000091552734375,0.8600006103515625,0.6000003814697301,0.8400001525878942,1.0900001525878906,2.6399993896484375,1.3500022888183594,2.799999237060554,2.200000762939446,-5.450000762939453,9.0,3.0,03-06,0.1558333237965909
