,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511475,0.049999952316284624,-0.839999914169312,1.010000228881835,-0.019999980926511896,0.809999942779541,0.059999942779541016,0.12000012397766113,-0.039999961853027344,-0.6500000953674316,0.22000002861023038,-0.1500000953674312,7.0,5.0,02-01,0.05666668216387449
01-03,0.0,-0.07999992370605469,-0.809999942779541,0.9200000762939453,0.1700000762939471,0.839999914169312,-0.2999997138977051,0.2200000286102295,0.11999988555908203,-0.2999997138977051,0.11000013351440474,-0.1300001144409184,6.0,6.0,02-02,0.06333339214324969
01-04,0.009999990463256836,0.18000006675720215,-0.6399998664855966,0.7799997329711923,0.1700000762939471,0.6900000572204599,-0.0799999237060538,0.2400000095367436,0.11000013351440341,-0.3399996757507333,0.12000012397766158,-0.27999997138977006,8.0,4.0,02-03,0.08000006278355942
01-05,-0.06999999284744263,0.1700000762939453,-0.5799999237060529,0.8299999237060547,0.04999971389770508,0.649999856948853,0.01999998092651456,0.20999979972839355,-0.4499998092651367,-0.28999996185302823,0.33000016212463423,-0.1799998283386235,7.0,5.0,02-04,0.057499999801318036
01-06,-0.07999998331069946,-0.07000017166137651,-0.36999988555908114,0.9600000381469727,0.09999990463257014,0.7100000381469727,-0.3099999427795419,0.38000011444091797,-0.039999961853026456,-0.35000038146972656,0.26999998092651323,-0.309999942779541,5.0,7.0,02-05,0.0741666505734128
01-07,-0.06000000238418579,-0.25,-0.36999988555908114,0.9600000381469735,0.08999967575073331,0.7699999809265137,-0.1700000762939453,0.25999999046325684,-0.15999984741210938,-0.5100002288818359,0.24000000953674272,-0.3299999237060547,5.0,7.0,02-06,0.03916664421558399
01-08,-0.11000001430511475,-0.3400001525878906,-0.1700000762939453,0.930000305175783,0.5500001907348624,0.7899999618530273,-0.07999992370605558,0.2200000286102295,-0.1399998664855966,-0.43000030517578036,0.12000012397766158,0.029999971389770952,6.0,6.0,02-07,0.11416668693224596
01-09,-0.08000004291534424,-0.6700000762939458,-0.11999988555908203,0.8600001335144052,0.43000030517578125,0.869999885559082,-0.20000028610229492,0.5699999332427979,0.23999977111816317,-0.5300002098083496,0.019999980926514116,0.0999999046325688,7.0,5.0,02-08,0.12416661779085798
01-10,0.019999980926513672,-0.5799999237060547,-0.05000019073486328,0.8400001525878915,0.32000017166137695,0.809999942779541,-0.25,0.8299999237060547,0.11000013351440519,-0.6800003051757812,0.20000004768371582,0.01999998092651456,8.0,4.0,02-09,0.13249999284744285
01-11,0.04999995231628418,-0.6299998760223384,-0.23999977111816406,0.7599997520446786,0.32000017166137695,0.459999799728394,-0.440000057220459,0.8299999237060547,0.13000011444091708,-0.7200002670288086,0.23000001907348633,0.14999985694885343,8.0,4.0,02-10,0.07499996821085626
01-12,0.09999996423721313,-0.3299999237060547,-0.17999982833862216,0.7799997329711914,0.1399998664855957,0.7699999809265137,-0.40000009536743164,0.869999885559082,0.23000001907348722,-0.820000171661377,0.15999984741211026,0.0699999332427983,8.0,4.0,02-11,0.1158332675695422
01-13,0.06999999284744263,-0.5200002193450932,0.09000015258789151,0.7899999618530273,0.11999988555908203,0.8599996566772452,-0.17999982833862305,0.9300000667572021,0.1100001335144043,-0.6500000953674308,0.23000001907348722,0.05999994277954146,9.0,3.0,02-12,0.15916663904984807
01-14,0.12000000476837158,-0.48000001907348677,0.1400003433227548,0.7300000190734863,0.17000007629394442,1.25,-0.15000009536743075,0.9800000190734863,-0.46000003814697443,-0.8299999237060529,0.15999984741211026,-0.009999990463256836,7.0,5.0,02-13,0.13500002026557933
01-15,0.12000000476837158,-0.43000006675720304,0.010000228881836826,0.6599998474121094,-0.03000020980834961,0.9199998378753653,-0.3299999237060547,1.0599999427795406,-0.16000032424926935,-0.5199999809265119,0.27999997138977006,-0.14999985694885254,6.0,6.0,02-14,0.11916662255922938
01-16,0.06000000238418579,-0.4900000095367436,-0.09000015258788974,0.7199997901916495,-0.07999992370605469,0.8599998950958248,-0.28999996185302734,1.1800000667572021,-0.3400001525878915,-0.5900001525878897,0.24000000953674316,-0.19000005722045943,5.0,7.0,02-15,0.08249994615713745
01-17,0.06999999284744252,-0.4099998474121094,0.13000011444091886,0.6100001335144052,-0.09999990463256836,0.6899998188018794,-0.6700000762939453,1.4100000858306885,-0.37000036239624023,-0.13000011444091797,0.25999999046325684,-0.14999985694885254,6.0,6.0,02-16,0.11166666448116314
01-18,0.1299999952316283,-0.4499998092651363,0.22000026702880948,0.679999828338623,-0.039999961853027344,0.30999994277954057,-0.5999999046325684,1.4900000095367432,-0.11999988555908203,0.0,0.43000006675720215,-0.2799999713897705,6.0,6.0,02-17,0.1475000480810802
01-19,0.12000000476837136,-0.34999990463256836,0.32000017166137695,0.619999885559082,-0.019999980926513672,0.5599999427795406,-0.570000171661377,1.25,-0.08999967575073242,-0.05000019073486328,0.3199999332427974,-0.3399999141693111,6.0,6.0,02-18,0.14750000834465024
01-20,0.050000011920928844,-0.25999999046325684,0.4700002670288077,0.619999885559082,-0.15000009536743075,0.7500000000000004,-0.8000001907348624,1.1399998664855957,-0.28999996185302734,-0.05000019073486328,0.48000001907348544,-0.49000000953674316,6.0,6.0,02-19,0.1224999676148097
01-21,0.11000001430511475,-0.06999993324279785,0.6800003051757812,-0.03000020980834961,-0.30000019073486417,0.7400002479553236,-0.26999998092651367,1.089999914169312,-0.4699997901916495,-0.13000011444091797,0.5600001811981206,-0.309999942779541,5.0,7.0,02-20,0.13333337505658485
01-22,0.17000001668930054,-0.049999952316284624,0.8900001049041744,0.38000011444091797,-0.3299999237060538,0.48000001907348633,-0.19999980926513672,0.9800000190734868,-0.4099998474121085,-0.2800002098083496,0.6699998378753658,-0.2600002288818368,6.0,6.0,02-21,0.1700000117222468
01-23,0.07999998331069946,-0.15999984741210982,1.1699998378753658,0.46000003814697266,-0.6099998950958248,0.4000000953674312,-0.019999980926513672,1.2799999713897705,-0.5,-0.46000003814697266,0.35999989509582475,-0.14000010490417525,6.0,6.0,02-22,0.15499999622503902
01-24,0.04000002145767212,-0.12999987602233887,1.2400000095367427,0.6300001144409171,-0.3199999332427965,0.5599999427795415,-0.36999988555908114,1.190000057220459,0.23999977111816406,-0.5199999809265137,0.33999991416931197,-0.34000015258788974,7.0,5.0,02-23,0.2133333335320157
01-25,0.11000001430511475,-0.12999987602233887,1.2300000190734868,0.3600001335144052,-0.12000012397766069,1.0799999237060547,-0.4899997711181632,1.100000143051147,0.07000017166137695,-0.3099999427795419,0.21000003814697266,-0.25,7.0,5.0,02-24,0.23833339413007112
01-26,0.08000004291534424,-0.07999992370605469,1.0099997520446777,0.20000028610229492,-0.03999996185302779,1.059999942779541,-0.4699997901916504,1.0099999904632573,0.26999998092651367,-0.2600002288818368,0.1000001430511479,-0.059999942779541016,7.0,5.0,02-25,0.23500002423922217
