,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09000003337860107,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-01,0.011666670441627508
01-03,0.0,0.09000003337860107,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-02,0.011666670441627508
01-04,0.0,0.09000003337860107,0.0,0.05000001192092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-03,0.011666670441627508
01-05,0.0,0.09000003337860107,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-04,0.0058333377043406215
01-06,0.0,0.09000003337860107,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-05,0.0058333377043406215
01-07,0.0,0.09000003337860107,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-06,0.0058333377043406215
01-08,0.0,0.09000003337860107,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-07,0.0058333377043406215
01-09,0.0,0.09000003337860107,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,3.0,8.0,02-08,0.018333336959282565
01-10,0.0,0.09000003337860107,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,3.0,8.0,02-09,0.018333336959282565
01-11,0.0,-0.09999996423721313,0.0,0.05000001192092901,0.0,-0.06999999284744263,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,9.0,02-10,0.00250000382463138
01-12,0.0,-0.09999996423721313,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,9.0,02-11,0.00500000392397246
01-13,0.0,-0.029999971389770508,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,9.0,02-12,0.010833336661259345
01-14,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-13,0.0033333338797092555
01-15,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-14,0.0033333338797092555
01-16,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-15,0.0033333338797092555
01-17,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-16,0.0033333338797092555
01-18,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-17,0.0033333338797092555
01-19,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-18,0.0033333338797092555
01-20,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-19,0.0033333338797092555
01-21,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-20,0.0033333338797092555
01-22,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-21,0.0033333338797092555
01-23,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,0.0,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-22,0.0033333338797092555
01-24,0.0,-0.12000000476837158,0.0,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-23,-0.0008333337803681576
01-25,0.0,-0.12000000476837158,0.01999998092651356,0.05000001192092901,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,3.0,9.0,02-24,0.0008333312968413059
01-26,0.0,-0.12000000476837158,0.01999998092651356,0.020000010728836115,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,3.0,9.0,02-25,-0.0016666688024997687
01-27,0.0,-0.12000000476837158,0.01999998092651356,0.020000010728836115,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,3.0,9.0,02-26,-0.0016666688024997687
01-28,0.0,-0.12000000476837158,0.01999998092651356,0.0,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-27,-0.003333336363236112
01-29,0.0,-0.12000000476837158,0.01999998092651356,0.0,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-28,-0.003333336363236112
01-30,0.0,-0.12000000476837158,0.01999998092651356,0.0,0.0,-0.039999991655349676,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,02-29,-0.003333336363236112
01-31,0.0,-0.12000000476837158,-0.030000030994415394,0.0,0.0,0.03000000119209295,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-01,-0.001666671286026639
02-01,0.0,-0.12000000476837158,-0.030000030994415394,0.0,0.0,0.03000000119209295,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-02,-0.001666671286026639
02-02,0.0,-0.12000000476837158,0.0,0.0,0.0,0.03000000119209295,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-03,0.0008333312968413104
02-03,0.0,-0.12000000476837158,0.0,0.0,0.0,0.03000000119209295,0.0,-0.050000011920928955,0.1499999910593033,0.0,0.0,0.0,2.0,10.0,03-04,0.0008333312968413104
02-04,0.0,-0.12000000476837158,0.0,0.0,0.0,0.03000000119209295,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-0.011666667958100632
02-05,0.0,-0.12000000476837158,0.0,0.0,0.0,0.03000000119209295,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.011666667958100632
