,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.20641422271728516,0.0,-0.20641398429870605,0.0,-1.141077995300293,0.0,0.0,-0.5,1.25,3.0,9.0,02-01,-0.10965114831924438
01-03,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.37154579162597745,0.0,-0.20641398429870605,0.0,-1.141077995300293,0.0,0.0,-0.5,1.25,3.0,9.0,02-02,-0.09589018424352003
01-04,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.37154579162597745,0.0,-0.20641398429870605,0.0,-1.141077995300293,0.0,0.0,-0.5,-2.25,2.0,10.0,02-03,-0.3875568509101867
01-05,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.37154579162597745,0.0,-0.20641398429870605,-0.3302628993988037,-1.141077995300293,0.0,0.0,0.0,-2.25,2.0,10.0,02-04,-0.37341209252675367
01-06,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.37154579162597745,0.0,-0.20641398429870605,-0.3302628993988037,0.30721282958984375,0.0,0.0,0.0,-2.25,3.0,9.0,02-05,-0.25272119045257563
01-07,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.4623677730560303,0.0,-0.20641398429870605,-0.3302628993988037,0.30721282958984375,0.0,0.0,0.0,-2.25,3.0,9.0,02-06,-0.2451526920000712
01-08,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.4623677730560303,0.0,-0.20641398429870605,-0.3302628993988037,0.30721282958984375,0.0,0.0,0.0,-2.25,3.0,9.0,02-07,-0.2451526920000712
01-09,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.5366768836975098,0.0,-0.20641398429870605,-0.3302628993988037,0.04388761520385742,-1.319295883178711,0.0,0.0,-2.25,3.0,9.0,02-08,-0.37084535757700604
01-10,-1.197202444076538,-0.04128313064575195,0.3137495517730712,0.5366768836975098,0.0,-0.20641398429870605,-0.3302628993988037,0.04388761520385742,-1.319295883178711,0.0,0.0,-2.25,3.0,9.0,02-09,-0.37084535757700604
01-11,-1.197202444076538,-0.04128313064575195,0.3137495517730712,1.3210508823394775,0.0,-0.20641398429870605,-0.3302628993988037,0.04388761520385742,-1.319295883178711,0.0,0.0,2.75,4.0,8.0,02-10,0.11118580897649129
01-12,-1.197202444076538,-0.04128313064575195,0.3137495517730712,1.3210508823394775,0.0,-0.20641398429870605,0.28897976875305176,0.04388761520385742,-1.319295883178711,0.0,0.0,2.75,5.0,7.0,02-11,0.1627893646558126
01-13,-1.197202444076538,0.04128265380859375,0.3137495517730712,1.3210508823394775,0.0,-0.20641398429870605,0.28897976875305176,-0.26332569122314453,-1.319295883178711,0.0,0.0,2.75,5.0,7.0,02-12,0.1440687378247579
01-14,-1.197202444076538,0.04128265380859375,0.3137495517730712,1.3210508823394775,0.0,-0.20641398429870605,0.28897976875305176,-0.26332569122314453,-0.8342609405517587,0.0,0.0,2.75,5.0,7.0,02-13,0.1844883163770039
01-15,-1.197202444076538,0.04128265380859375,0.3137495517730712,1.3210508823394775,0.0,-0.12384867668151855,0.28897976875305176,-0.26332569122314453,-0.8342609405517587,0.0,0.0,2.75,5.0,7.0,02-14,0.1913687586784362
01-16,-1.197202444076538,0.04128265380859375,0.3137495517730712,1.3210508823394775,0.08256566524505637,-0.20641398429870605,0.28897976875305176,-0.26332569122314453,-0.7372536659240723,0.0,0.0,2.75,6.0,6.0,02-15,0.1994527280330658
01-17,-1.197202444076538,0.04128265380859375,0.3137495517730712,1.6513135433197021,0.08256566524505637,-0.20641398429870605,0.28897976875305176,-0.26332569122314453,-0.7372536659240723,0.0,0.0,2.75,6.0,6.0,02-16,0.2269746164480845
01-18,-1.197202444076538,0.04128265380859375,0.3137495517730712,1.6513135433197021,0.08256566524505637,-0.20641398429870605,0.28897976875305176,-0.26332569122314453,-0.7372536659240723,0.0,0.0,2.75,6.0,6.0,02-17,0.2269746164480845
01-19,-1.197202444076538,0.04128265380859375,0.3137495517730712,1.6513135433197021,0.08256566524505637,-0.20641398429870605,0.28897976875305176,-0.26332569122314453,-0.7372536659240723,0.0,0.0,2.75,6.0,6.0,02-18,0.2269746164480845
