,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2798585891723624,-0.6529998779296875,-0.39892005920410156,0.02546405792235973,1.1969261169433594,-1.3031120300292969,1.2548484802246094,-0.6177711486816406,0.2123584747314453,1.5968894958496023,2.783006668090824,1.796112060546882,8.0,4.0,02-01,0.5143884023030598
01-03,-0.3137798309326181,-0.8819742202758789,-0.28858184814453125,-0.04243659973144709,1.2355356216430646,-1.003879547119137,1.457553863525387,-0.27027893066405895,0.24131965637207387,1.4216232299804652,3.137029647827145,1.9945793151855469,6.0,6.0,02-02,0.5572258631388343
01-04,-0.390103816986084,-0.2035322189331037,-0.14428997039794922,0.5941371917724609,0.6081142425537109,-0.9942188262939453,1.158319473266598,0.2895755767822301,0.05791664123534801,0.9931907653808523,2.4683189392089844,2.2823524475097656,8.0,4.0,02-03,0.559981703758239
01-05,-0.32225942611694336,-0.1865720748901385,0.050926208496091974,0.4498472213745135,0.5984640121459961,-1.0424861907958984,1.3127613067626882,-0.3088855743408274,0.0,0.701080322265625,2.4683208465576207,1.6373443603515625,7.0,5.0,02-04,0.4465450843175242
01-06,-0.7717289924621582,-0.2713775634765625,0.4413595199584943,0.5347223281860352,0.6370725631713867,-1.0424861907958984,1.3610172271728516,-0.06756210327148793,-0.019306182861331678,0.5842323303222727,2.7535057067871094,1.7861862182617188,7.0,5.0,02-05,0.49380290508270247
01-07,-0.4155459403991708,-0.1950531005859375,0.15277671813964844,0.5771617889404315,0.5791578292846644,-1.0135345458984375,1.2548408508300781,0.3474998474121058,-0.1544418334960902,-0.253162384033196,3.255035400390625,2.1136550903320312,7.0,5.0,02-06,0.5206991434097293
01-08,-0.4664301872253427,0.17809200286865234,0.033954620361328125,0.976081848144533,0.5019350051879901,-0.9652690887451172,0.8108196258544922,0.5502052307128871,0.3475017547607422,-1.3047657012939347,2.8321762084960973,2.0739669799804688,9.0,3.0,02-07,0.46402235825856636
01-09,-0.568195343017579,-0.2968177795410156,-0.008485794067382812,0.9336462020874059,0.5212478637695348,-0.9266548156738317,0.7722053527832031,0.28958129882812145,0.37645721435546875,-1.372936248779304,3.2255325317382812,1.4587211608886719,7.0,5.0,02-08,0.36702513694763117
01-10,-0.1950531005859366,-0.44098949432373047,0.16126728057861506,1.1458368301391602,0.501940727233892,-0.9652690887451172,1.5058097839355469,1.525125503540039,0.4826316833496094,-1.071094512939446,3.34354209899902,1.3297195434570312,8.0,4.0,02-09,0.6102889378865569
01-11,0.27985620498657315,-0.4664278030395508,-0.11034011840820312,1.0185184478759748,0.19305324554443715,-0.7915172576904297,1.5637245178222656,1.2451953887939382,0.16409873962401988,-1.012664794921875,3.0583553314208913,1.2205619812011719,8.0,4.0,02-10,0.5302011569341011
