,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3310001287126685,15.753425552330915,38.18181644786487,26.07361678279577,17.804878928135174,-6.04026831318794,-3.203669267484266,2.89854797037979,-9.929075040098297,8.513342897543739,-0.6075357656858213,-10.7784380528598,7.0,5.0,6.749803522370566
01-03,11.30820849222618,20.64515761852749,31.99999809265136,25.617281520462974,19.999998836982513,-6.26398709062008,-5.28735687622765,3.0741423118289144,-9.929075040098297,3.4869208254330575,4.981766626727417,-8.742509088458712,8.0,4.0,7.574212185786265
01-04,3.6144600462750343,29.714284624372212,31.910572099909402,20.560750093064943,19.999998836982513,-8.409088125898878,-2.92135101152703,3.0741423118289144,-4.929576187799724,2.2415919592069766,4.252727184238743,-8.49056964499474,8.0,4.0,7.551495182138197
01-05,6.976748312273766,39.552236858539864,33.84615031925166,20.872276272018798,25.454547720507108,-6.2360851688555865,-2.004457843557473,-0.5660326771994293,-4.929576187799724,3.4869208254330575,4.578314526608125,-11.51514920321378,7.0,5.0,9.126324479500532
01-06,0.22422037659871416,43.391524903740745,37.49999770751358,21.806854808880402,20.963857927348634,-3.92156475718495,0.440528217941891,-0.18867456009074662,-4.929576187799724,2.893082070334633,3.883491549912931,-13.580239209764281,8.0,4.0,9.040291903952651
01-07,-7.299262874747877,43.89027751683201,39.423072867139396,17.445480876156317,21.904759039413772,-4.97835551451866,-2.7397233430072485,-3.3962230539781446,-2.0547892412476134,1.025646135730093,5.149704018337977,-10.909086285215436,6.0,6.0,8.121791678407881
01-08,-9.245732974680667,43.14214859719512,37.69230522347616,18.461535527155938,23.349052466035456,-3.578948974609375,-2.7397233430072485,0.9433997912353016,-1.3605429378242857,0.12936906671618043,4.704461619785338,-11.858181872447346,7.0,5.0,8.30326184908588
01-09,-8.272497924714283,43.03797537118,34.677419664956524,17.187498253770197,19.154228472136637,-2.105261150159334,-2.7397233430072485,0.1886835570179361,1.0624222883686762,2.179488104319241,0.6031386123635996,-13.080680377813572,8.0,4.0,7.657724294034867
01-10,-16.966582725759253,43.03797537118,34.01221771433587,17.70186112354826,18.40796052357669,-5.263157894736842,0.0,-1.3409995110135229,1.0666656494140625,2.343747817212656,4.342583053932077,-12.224938419223069,7.0,5.0,7.093111058538912
01-11,-12.345678430925608,46.93395939956301,32.199997901916504,22.5080332114792,16.41791266075017,-0.41322273338809995,0.8791200038733846,-1.3409995110135229,2.649010345029254,-0.26041642413476396,2.050664379688923,-5.484250685710776,7.0,5.0,8.649510843093973
01-12,-9.375008596824104,37.5,32.52525165924888,22.829576324037678,18.53658556441762,-1.8867956592823365,-0.22222730848524305,-0.7619040352957589,0.6622541651882493,2.343747817212656,5.1008338031942095,-5.116273963561193,7.0,5.0,8.511336647487555
01-13,-8.045974995535818,39.24050464822667,33.33333172782096,16.398714072867925,20.8530786676265,-7.7605296423531,-1.3483240941218726,-4.950494862528325,0.6622541651882493,0.0,9.604523670411034,-8.393282931151143,6.0,6.0,7.466150035537589
01-14,-12.75626332143483,38.73417602328801,32.727271676391894,24.70588614783888,19.518076206848967,-10.884354550605334,2.869759567768715,-6.732666592261206,5.960268539522979,-1.3245020146527555,5.660372265889793,-7.50894027009556,7.0,5.0,7.580756973208296
01-15,-1.594536988389809,43.54430399611867,30.5220878535118,18.73016300715605,17.955117853685923,-9.728502735664355,2.869759567768715,-3.762367786280272,5.3333346048991,0.6493469498212479,1.9540239082868034,-5.250884235284483,8.0,4.0,8.435153832969116
01-16,-8.200458871599023,43.29113968364934,30.66131870038839,22.658610663606073,17.955117853685923,-10.40724050241806,-0.883001324512513,-4.356431324404298,5.3333346048991,-0.1308930504790185,4.6242732505257145,-5.6009394749516375,6.0,6.0,7.912069184032499
01-17,-13.439639419857496,45.498784993436225,29.95951420911973,20.743036295279417,18.952623079868452,-12.21719349620019,-0.2207450680250806,-4.771367020028581,4.054056579305613,-1.2903213500976447,0.5780258874628568,-5.017506656802758,6.0,6.0,6.90243900278838
