,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43000030517578036,-1.2100000381469744,-0.9099998474121094,-0.48999977111816406,0.28999996185302646,-1.6300001144409162,-1.4600000381469727,-1.5700001716613778,-0.2800002098083496,-0.4800000190734859,0.4200000762939453,-0.4700000286102295,3.0,9.0,02-01,-0.613333324591319
01-03,-0.1400003433227539,-1.4200000762939453,-0.5599994659423828,-0.5999994277954102,0.33999967575073153,-1.6400003433227504,-0.9499998092651367,-1.2899999618530273,-0.1700000762939453,-0.5499999523162846,0.3900001049041748,-0.4500000476837158,2.0,10.0,02-02,-0.5866666436195372
01-04,-0.19000005722045898,-1.2100000381469744,0.08999919891357422,-0.1300001144409162,0.1700000762939453,-1.7100000381469727,-1.0799999237060547,-1.5999999046325684,-0.26999998092651367,-0.6900002956390376,0.19000005722045898,-0.48000001907348633,3.0,9.0,02-03,-0.5758334199587504
01-05,-0.1700000762939453,-1.4499998092651367,0.4700002670288086,-0.01999950408935547,0.4200000762939453,-1.8400001525878888,-1.0199999809265137,-1.6600003242492658,-0.13000011444091886,-0.5000002384185795,0.04000020027160689,-0.5,3.0,9.0,02-04,-0.5299999713897704
01-06,-0.32000017166137784,-1.8499994277954137,0.8199996948242188,0.21000003814697266,0.5299997329711914,-2.059999465942383,-0.8599996566772461,-1.0200004577636719,-0.039999961853027344,-0.3600001335144052,0.20000004768371626,-0.5799999237060547,4.0,8.0,02-05,-0.44416664044062343
01-07,0.1700000762939462,-2.159999847412111,1.0200004577636719,0.5799999237060529,0.4800004959106463,-1.9700002670288086,-0.690000057220459,-0.5800004005432138,0.039999961853026456,-0.5300002098083505,0.3300001621246338,-0.6100000143051147,6.0,6.0,02-06,-0.32666664322217337
01-08,-0.03000020980834872,-2.2100000381469727,1.0500001907348633,0.9900007247924787,0.4099998474121094,-1.739999771118164,-0.880000114440918,-0.35000038146972745,0.1700000762939453,-0.5100002288818364,0.2700002193450932,-0.3299999237060547,5.0,7.0,02-07,-0.263333300749461
01-09,0.21000003814697266,-2.7300004959106445,0.8199996948242205,1.2100000381469727,0.569999694824217,-1.1100006103515625,-0.9300003051757804,-0.15000009536743253,0.09999990463256836,-0.2999997138977051,0.12999987602233887,-0.25999999046325684,6.0,6.0,02-08,-0.20333349704742432
01-10,0.4099998474121085,-2.940000534057617,1.0399999618530273,0.75,0.6599998474121094,-0.9800004959106428,-0.6399998664855957,-0.4499998092651376,-0.04000043869018555,-0.28000020980835005,0.10999989509582564,-0.10000002384185791,5.0,7.0,02-09,-0.20500015219052634
01-11,0.9299998283386222,-3.0799999237060547,0.5799999237060547,1.1300001144409197,0.7200002670288086,-0.5699996948242188,-0.5999999046325675,-0.4200000762939462,-0.07000017166137695,-0.4600000381469731,0.009999990463256392,-0.0899999141693113,5.0,7.0,02-10,-0.1599999666213989
01-12,0.7399997711181641,-2.520000457763672,0.09000015258789062,1.3699998855590838,1.210000514984129,-0.5299997329711932,-0.25,-0.75,0.1099996566772461,-0.5399999618530287,-0.09999990463256792,-0.06999993324279763,5.0,7.0,02-11,-0.10333333412806213
01-13,-1.070000171661377,-2.6000003814697266,-0.03999996185302379,1.6800003051757812,1.3099999427795428,-0.8800001144409162,-0.319999694824217,-0.6099996566772461,0.21000003814697266,-0.779999971389771,-0.019999980926513672,-0.029999971389770286,3.0,9.0,02-12,-0.26249996821085536
01-14,-1.4500002861022945,-2.560000419616699,-0.1399993896484375,1.199999809265135,1.2500004768371564,0.23000049591064453,-0.3899998664855966,-0.7300000190734863,0.1599998474121085,-0.75,0.05999994277954146,-0.009999990463256836,5.0,7.0,02-13,-0.26083328326543215
01-15,-1.3299999237060534,-2.310000419616699,0.310000419616701,0.9799995422363281,1.1900005340576172,-0.22999954223632812,-0.28999996185302823,-0.9600000381469727,0.19000005722045898,-0.7100000381469722,0.1699998378753662,0.07999992370605469,6.0,6.0,02-14,-0.2424999674161273
01-16,-1.2499999999999996,-2.689999580383301,0.7600002288818377,1.1499996185302717,1.260000228881836,-0.10000038146972656,-0.5,-0.5299997329711914,0.23999977111816406,-0.7899999618530273,0.30999994277954057,-0.08000004291534446,5.0,7.0,02-15,-0.18499999245007834
01-17,-0.7200002670288081,-2.25,1.4000005722045916,1.0799999237060547,1.2399997711181623,-0.07999992370605469,-0.46000003814697354,-0.630000114440918,0.32000017166137695,-0.6500000953674316,0.20000004768371582,-0.10000002384185791,5.0,7.0,02-16,-0.05416666467984521
01-18,-0.7700002193450928,-2.1399993896484375,0.8600006103515643,0.5099992752075213,1.0799999237060547,-0.11999988555908203,-0.5199999809265137,-0.4499998092651367,0.3600001335144043,-0.4700002670288095,0.13000011444091797,-0.029999971389770508,5.0,7.0,02-17,-0.12999995549519835
01-19,-0.6200001239776616,-1.829999923706053,1.449999809265135,0.5099992752075213,0.7600002288818359,-0.13000011444091797,-0.48000001907348544,-0.2799997329711914,0.6100001335144043,-0.48000001907348633,0.19000005722045898,-0.0899999141693113,5.0,7.0,02-18,-0.03250002861022929
01-20,-0.9000000953674312,-1.3499994277954084,1.179999351501463,0.4799995422363281,1.0299997329711914,-0.1400003433227539,-0.5399999618530273,-0.2199997901916504,0.4200000762939453,-0.570000171661377,0.25,-0.16999995708465576,5.0,7.0,02-19,-0.044166753689448
01-21,-1.72000002861023,-1.1499996185302734,1.3299999237060547,0.5899991989135742,0.9899997711181658,0.26000022888183594,-0.8199996948242188,-0.19000005722045898,0.46000003814697266,-0.6000001430511475,0.31999993324279785,-0.25,6.0,6.0,02-20,-0.06500003735224395
01-22,-1.1200001239776616,-0.4200000762939453,1.199999809265135,0.7999992370605469,1.0399999618530273,0.15999984741211115,-0.7899999618530291,-0.3600001335144043,0.26999998092651367,-0.5,0.3299999237060547,-0.21000003814697266,6.0,6.0,02-21,0.03333320220311464
01-23,-1.4399998188018803,-0.21000003814697266,1.449999809265135,1.069999694824217,0.8599996566772443,0.38999938964844105,-0.7300000190734881,-0.009999752044676846,0.1399998664855957,-0.4700000286102304,0.5900001525878911,-0.2200000286102295,6.0,6.0,02-22,0.11833324035008719
01-24,-1.7300000190734863,-0.07999992370605469,1.3600006103515625,0.8400001525878906,0.8299999237060565,0.9499998092651385,-0.6700000762939453,-0.009999752044676846,0.1399998664855957,-0.36999988555908203,0.5500001907348637,-0.16999995708465576,6.0,6.0,02-23,0.1366667449474339
01-25,-1.9900000095367432,-0.14999961853027344,1.47999954223633,0.630000114440918,0.7799997329711896,1.3100004196166992,-0.6500000953674316,0.3400001525878915,-0.3399996757507324,-0.309999942779541,0.3600001335144043,-0.10000002384185791,6.0,6.0,02-24,0.11333339413007108
01-26,-2.2699999809265137,-0.8600006103515625,1.140000343322754,0.9000005722045898,0.4600000381469709,1.3400001525878924,-0.7100000381469727,-0.5,-0.2999997138977051,-0.21000003814697266,0.25999999046325684,-0.11000001430511452,5.0,7.0,02-25,-0.07166660825411476
01-27,-2.1600003242492676,-0.9499998092651367,1.25,0.880000114440918,0.5200004577636683,1.4200000762939435,-0.8399996757507324,-0.1100001335144043,-0.3899998664855957,0.019999980926514116,0.31999993324279785,-0.17999994754791282,6.0,6.0,02-26,-0.01833326617876731
01-28,-2.5500001907348624,-0.42000007629394354,1.630000114440918,1.0399999618530273,0.1900005340576154,1.25,-0.17999982833862305,-0.5399999618530265,-0.28999996185302734,0.09000015258789107,0.31999993324279785,-0.19999992847442627,6.0,6.0,02-27,0.028333395719528382
01-29,-2.179999828338623,-0.21000003814697266,1.2799997329711914,1.0399999618530273,0.09999942779540838,1.3699998855590785,-0.15000009536743164,-0.820000171661377,-0.40000009536743164,0.1600003242492689,0.19000005722045898,-0.12000000476837158,6.0,6.0,02-28,0.0216665963331855
01-30,-2.130000114440918,-0.27999973297118963,2.3799991607666016,0.6199998855590838,0.75,1.4999999999999982,-0.019999980926513672,-0.5199999809265146,-0.2199997901916504,-0.08999991416931197,0.019999980926513672,-0.12000000476837158,5.0,7.0,02-29,0.1574999590714773
01-31,-2.25,-0.5900001525878871,2.4600000381469727,0.5,0.48999977111816406,1.6300001144409144,-0.019999980926513672,-0.4100003242492676,-0.4700002670288086,-0.209999799728394,0.07999992370605424,-0.10000002384185791,5.0,7.0,03-01,0.09249994158744805
02-01,-2.3500001430511475,1.0699996948242205,2.030000686645506,-0.5,0.38000011444091797,1.9399995803833008,0.9699997901916504,-0.8400001525878906,-0.48000001907348633,-0.34999990463256836,-0.07999992370605513,-0.060000061988830566,5.0,7.0,03-02,0.14416663845380143
02-02,-2.799999952316284,1.0699996948242188,2.4300003051757812,-0.8099994659423828,0.6699991226196271,1.8999996185302734,0.48999977111816406,-0.5099997520446786,-0.42999982833862216,-0.17999982833862305,-0.029999971389770508,-0.19000005722045898,5.0,7.0,03-03,0.13416663805643703
02-03,-2.899999856948853,1.6499996185302752,2.3400001525878906,-1.2200002670288086,0.39999961853027166,1.7299995422363281,0.679999828338623,-0.26999998092651367,-0.559999942779541,-0.23000001907348677,0.059999942779541016,-0.25,6.0,6.0,03-04,0.11916655302047723
02-04,-2.9600000381469727,2.510000228881836,2.5700006484985334,-1.3299999237060565,0.22999954223632635,2.0500001907348615,0.37000036239624023,-0.26999998092651367,-0.5,-0.07999992370605513,0.1399998664855957,-0.2999999523162842,6.0,6.0,03-05,0.20250008503595926
02-05,-3.0399999618530265,2.7200002670288086,3.4200000762939453,-1.4600000381469727,0.10000038146972656,1.890000343322754,0.20000028610229492,0.029999732971191406,-0.6299996376037589,0.0,0.09999990463256836,-0.4100000858306887,7.0,5.0,03-06,0.2433334390322369
02-06,-3.55999994277954,3.1300001144409197,3.279999732971193,-1.5399999618530291,0.05000019073486328,1.7100000381469727,0.1600003242492667,0.1900000572204581,-0.6499996185302734,0.09999990463256836,0.12000012397766113,-0.390000104904175,8.0,4.0,03-07,0.21666673819224047
02-07,-3.6499998569488525,3.3899993896484375,3.199999809265135,-1.6499996185302734,-0.28999996185302557,1.670000076293947,-0.2199997901916504,0.20000028610229492,-0.7199997901916504,-0.019999980926512784,0.3199999332427974,-0.4100000858306887,5.0,7.0,03-08,0.1516667008399965
02-08,-3.6599998474121094,3.460000038146971,3.420000076293947,-1.5299997329711914,-0.3899993896484393,2.1599998474121076,-0.3599996566772461,0.46000003814697177,-0.8899998664855966,0.3599998950958261,0.24000000953674316,-0.48000001907348633,6.0,6.0,03-09,0.2325001160303748
02-09,-3.9799997806549072,3.1500005722045916,3.2299995422363263,-1.199999809265135,-0.28000068664550604,2.1800003051757795,-0.5199999809265137,0.9899997711181641,-0.869999885559082,0.32999992370605513,0.07999992370605424,-0.5,6.0,6.0,03-10,0.21749999125798558
02-10,-2.259999990463257,3.0799999237060547,2.859999656677246,-0.9799995422363281,-0.14000034332275035,2.1500005722045863,-0.1400003433227548,1.3199996948242196,-0.9000000953674325,0.26999998092651323,-0.03999996185302779,-0.9599999785423279,5.0,7.0,03-11,0.35499996443589515
02-11,-1.679999828338623,2.640000343322754,2.4099998474121094,-0.9700002670288068,0.48999977111816584,0.5199995040893537,0.17999982833862394,1.4200000762939462,-1.119999885559082,0.350000143051147,0.009999990463256392,-0.9800000190734863,8.0,4.0,03-12,0.27249995867411325
02-12,-1.6299998760223384,2.5299997329711914,0.8599996566772461,-0.5600004196166974,0.38000011444091797,0.5600004196166992,0.23999977111816406,1.239999771118165,-1.1299998760223389,0.5399999618530278,0.030000209808350053,-1.0699999928474426,8.0,4.0,03-13,0.16583328942457867
02-13,-1.7799999713897696,2.4000005722045863,1.0099992752075178,-0.7799997329711896,0.43999958038330256,0.5700006484985352,0.19999980926513583,1.0799999237060556,-1.1999998092651367,0.4600000381469722,-0.09000015258789062,-1.0100000500679018,7.0,5.0,03-14,0.10833334426085141
02-14,-0.9000000953674321,2.530000686645506,1.0699996948242188,-0.3299999237060547,0.1700000762939471,0.5800008773803711,0.17999982833862305,1.559999942779541,-1.5400002002716064,0.38000011444091797,-0.15000009536743164,-0.9300000071525574,7.0,5.0,03-15,0.2183334082365036
02-15,-0.9200000762939458,2.1700000762939435,1.3899993896484357,-0.5199995040893572,0.21000003814697266,0.010000228881837714,0.3099999427795419,1.5099997520446777,-1.1100001335144043,0.4100000858306885,-0.2200000286102295,-0.9299999475479126,7.0,5.0,03-16,0.19249998529752066
02-16,-0.7900002002716069,2.7300004959106445,0.9500007629394513,-0.7299995422363299,0.5799999237060547,0.09999942779541016,0.1699995994567871,1.3599996566772452,-0.9200000762939453,0.309999942779541,-0.24000000953674316,-0.879999965429306,7.0,5.0,03-17,0.22000000129143352
02-17,-0.6600000858306889,2.469999313354494,0.7000007629394513,-1.0,0.46000003814697443,0.3999996185302752,0.28999996185302734,1.4499998092651367,-0.7899999618530273,0.12999987602233887,-0.04999995231628418,-0.9699999392032623,7.0,5.0,03-18,0.2024999534090363
02-18,-0.08999991416931108,2.0699996948242205,0.7899999618530238,-0.9900007247924805,0.2700004577636719,0.5100002288818377,0.48999977111816495,1.5699996948242188,-0.8599998950958252,0.2100000381469731,0.0,-0.8999999463558197,7.0,5.0,03-19,0.2558332805832229
02-19,-0.059999942779541016,1.9399995803833026,1.1500005722045916,-0.9700002670288086,-0.13000011444091797,0.2899999618530238,0.5,1.5699996948242188,-0.8899998664855953,0.08999991416931197,-0.07999992370605469,-0.9900000095367432,6.0,6.0,03-20,0.20166663328806567
02-20,0.20000004768371582,1.8999996185302734,1.3600006103515625,-0.75,0.2799997329711914,0.10999965667724432,0.48000001907348633,1.3299999237060547,-0.9699997901916504,0.08999991416931197,-0.08000016212463379,-1.0499999523162842,8.0,4.0,03-21,0.24166663487752263
02-21,0.6900000572204585,1.2799997329711914,2.0399999618530273,-1.0,0.5,0.07999992370605113,0.5799999237060556,0.9099998474121085,-0.8999998569488521,0.12000012397766069,0.0699999332427983,-1.0399999618530276,9.0,3.0,03-22,0.277499973773956
02-22,0.25,1.5,1.780000686645506,-1.0799999237060547,0.43999958038330256,0.030000686645511365,0.8499999046325675,1.0300002098083496,-0.7000002861022949,0.06000018119811967,0.00999999046325728,-0.9400000274181364,9.0,3.0,03-23,0.2691667502125106
02-23,0.9100000858306885,2.4999999999999982,1.7200002670288086,-1.2299995422363281,0.8099994659423828,0.4500007629394549,0.6399998664855966,1.190000057220459,-0.75,-0.00999999046325728,-0.08999991416931197,-0.9700000286102293,7.0,5.0,03-24,0.4308334191640218
