,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14115476608276278,-0.8476295471191406,-0.693789482116701,0.6030015945434553,-0.3850383758544922,-0.3833026885986328,-0.7678031921386719,-0.2495441436767578,-3.2829895019531286,-0.4572410583496165,0.5913677215576172,-0.6044883728027273,2.0,10.0,02-01,-0.55155098438263
01-03,0.063279628753663,-0.857780933380127,-0.8619832992553711,0.7388095855712873,-0.2845945358276367,-0.3833026885986328,-0.22858619689941762,-0.014276504516601562,-2.6214923858642614,-0.0746612548828054,0.6962909698486328,-0.458240509033196,3.0,9.0,02-02,-0.3572115103403722
01-04,0.1411585807800293,-0.9846696853637695,-0.3521499633789027,1.1788396835327148,-0.3515586853027344,-0.22884273529052734,-0.6036968231201172,-0.24351310729980113,-2.5112457275390696,-0.18663406372070312,-0.2384548187255895,0.07799530029296875,3.0,9.0,02-03,-0.35856433709462515
01-05,0.004868507385253906,-0.8222484588623047,-0.3521537780761701,1.102783203125,-0.13951015472411932,-0.5263309478759748,-0.32236480712890625,-0.5684642791748047,-1.6414890289306676,-0.3545989990234375,-0.24799346923828125,-0.9749908447265625,2.0,10.0,02-04,-0.4035410881042479
01-06,0.0,-0.5887713432312012,-0.3521537780761701,1.157109260559082,-0.05580425262450994,-1.287221908569336,0.4981956481933594,-1.0680007934570312,-1.7823657989501953,0.009330749511725855,0.4387588500976598,-0.6824913024902273,4.0,8.0,02-05,-0.309451222419737
01-07,-0.029206275939941406,-0.5430874824523926,-0.27856922149658025,1.1951360702514648,-0.3124990463256818,-1.247179031372072,0.05274772644042969,-0.63018798828125,-1.488357543945309,0.1306457519531179,0.8584384918212891,-0.29249954223633523,4.0,8.0,02-06,-0.21538484096527175
01-08,0.009734153747558594,-0.4060487747192374,-0.2102375030517578,1.5862722396850586,-0.1618289947509748,-1.3673191070556658,-0.38097572326660156,-0.9240589141845703,-1.1269912719726491,-1.0171375274658168,0.20984268188476562,-0.058494567871086645,3.0,9.0,02-07,-0.32060360908508145
01-09,-0.029206275939941406,-0.7156620025634766,-0.320614814758299,1.640594482421875,-0.16736888885498225,-1.32155227661133,0.12894058227539062,-0.7140827178955078,-1.5189857482910085,-1.045129776000973,0.1621494293212855,-0.06824493408202414,3.0,9.0,02-08,-0.33076357841491594
01-10,-0.0146026611328125,-0.5481672286987305,-0.162933349609375,1.4721879959106463,-0.11156749725341797,-1.3730363845825213,0.5216350555419922,-0.8528308868408203,-1.7762413024902308,-0.8678321838378835,-0.1335353851318395,0.10725021362305398,3.0,9.0,02-09,-0.31163946787516156
01-11,0.10373735427856445,-0.7070345878601074,-0.1998157501220703,1.5819454193115217,0.03351879119873047,-0.8341073989868164,0.6218605041503871,-0.5874004364013672,-2.0581569671630824,-1.9876251220703125,-0.2670707702636754,-0.5069923400878906,4.0,8.0,02-10,-0.4005951086680099
