,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.22289562225341797,0.683219909667967,-0.2008171081542951,-0.42828941345214666,-0.41240787506103516,0.7405171394348153,0.43245601654052734,8.564737796783447,-0.6541128158569336,5.0,5.0,02-01,0.8134726611050695
01-03,0.0,0.0,0.025720596313476562,0.683219909667967,-0.22701168060302734,0.13985157012939275,0.7546181678771973,0.5113110542297354,0.8649110794067365,9.173867225646974,-0.2749171257019043,7.0,3.0,02-02,1.059233708815141
01-04,0.0,0.0,-0.19717597961425426,1.011857032775879,-0.22701168060302734,0.06118202209472656,0.7897143363952637,0.16749763488769354,0.45047283172607067,8.444757938385012,-0.6541128158569336,6.0,4.0,02-03,0.8951983018354936
01-05,0.0,0.0,-0.051439285278318536,-0.9686107635498065,0.017463684082029474,0.08740615844726562,0.5528016090393066,0.20276021957397283,0.15316104888916016,3.691697597503662,-0.5308742523193359,6.0,4.0,02-04,0.2867605469443578
01-06,0.0,0.0,-0.2143230438232404,-1.1156339645385742,0.12223720550536932,0.3583669662475586,0.2807884216308594,0.16749763488769354,0.9279766082763654,4.568475246429443,-0.36971616744995117,6.0,4.0,02-05,0.4296062642877749
01-07,0.0,0.0,-0.111447334289549,-1.0032062530517578,-0.11350440979003729,0.2622184753417969,0.2807884216308594,0.16749763488769354,0.9279766082763654,3.8578238487243652,-0.42659521102905185,5.0,5.0,02-06,0.3492319800636986
01-08,0.0,0.0,0.20574951171875,-1.4183263778686523,-0.17462253570556463,0.06992816925048828,0.2807884216308594,0.16749763488769354,0.6937332153320295,4.457725048065183,-0.6635932922363281,6.0,4.0,02-07,0.3289890722794962
01-09,0.0,0.0,0.20574951171875,-1.1242828369140625,-0.09604167938232244,0.16607284545898438,0.8160405158996582,0.16749763488769354,0.2792930603027344,9.552266120910645,-0.7299528121948251,6.0,4.0,02-08,0.8396947600624778
01-10,0.0,0.0,0.39435672760009766,-1.1242828369140625,-0.17462253570556463,0.17481136322021307,0.8599123954772949,0.14105081558227361,-0.17117881774902344,9.552266120910645,-0.42659521102905273,5.0,5.0,02-09,0.8387016383084382
01-11,0.0,0.0,0.6944065093994141,-1.2107658386230469,0.008731842041017401,0.12236881256103516,0.8599123954772949,0.14105081558227361,0.2702846527099627,7.3926239013671875,-0.5877542495727539,7.0,3.0,02-10,0.6991689855402168
01-12,0.0,0.0,0.5143756866455078,-1.2107658386230469,0.008731842041017401,0.02622318267822088,1.0354065895080584,0.176313877105712,-0.036037445068359375,7.29110050201416,-0.8247513771057129,6.0,4.0,02-11,0.634599729017778
