,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.287614038718946,-18.695393536454297,6.094052055973543,2.554557882901977,16.13191066434803,6.329884008129941,-3.796448002294981,-6.730767874268471,5.039095674826079,0.8603581561530214,16.338750350489587,-7.666662004258898,7.0,5.0,0.5143102780688821
01-03,-12.247193250642981,-23.81531163019222,7.2951249218447725,4.236408670176023,15.953653469270737,6.634206526730954,-5.147059854751658,-4.7169853759092595,6.660971224852556,-1.3413803575581418,18.049612766607645,-7.000001271565755,6.0,6.0,0.3801704865718895
01-04,-18.646076966726735,-20.9495471773335,6.974550377600195,9.219856716954387,16.488416554731756,11.757648645330526,-8.060453824065904,-6.8888911494502185,7.540703587727658,-1.8108682798580535,13.6013623266652,-8.389262138733164,6.0,6.0,0.06978655607017892
01-05,-18.928574104698484,-14.081288428791206,4.867678138341187,8.459980221161619,12.364619990907402,11.171494489478444,-7.969797006582753,-9.757942025692232,9.76864041019598,-2.951043182834016,11.365565368307971,-12.93705905066945,6.0,6.0,-0.7189770984062948
01-06,-8.530809275183778,-16.106191264636227,4.017015064268438,7.396145397168641,11.080586352501417,5.94629338082356,-5.7644073934058,-8.4337342475872,8.397604880066671,-2.8131283838510424,11.063831410509476,-11.507480417575506,6.0,6.0,-0.43785620807511255
01-07,-5.596107338245181,-16.047192866809006,2.788280514378398,7.468679806943819,7.8747621129984635,2.7954230418139425,-10.068253623006221,-6.17470380261123,7.626395351364818,-5.789111918247174,13.707678732235243,-10.532405222823678,6.0,6.0,-0.9955462676673176
01-08,-5.109489813261989,-16.755162387941866,1.978332950306318,8.20488053605314,6.8506208501330335,4.166665663221489,-10.75084681313706,-5.421688866764141,7.388321176853734,-7.719300922594573,7.859528239006093,-5.947136193726105,6.0,6.0,-1.271272965154327
01-09,-13.381987737976273,-14.131091401458622,3.0288893115590856,9.198233380477571,10.299628745671823,5.239898457768966,-8.105800235668232,-1.5801357317512914,8.566583818063839,-9.627553642339013,1.7406424129604092,-5.286349118323865,6.0,6.0,-1.1699201450846335
01-10,-15.404043627227978,-13.99399385638982,4.453632645190326,7.858547806998774,7.022471709448663,2.714648365110837,-4.391057995409706,-6.888360076611081,-1.028276647596994,-6.567798836140162,1.0443854477762455,-5.176214438083094,5.0,7.0,-2.529671625244499
01-11,-11.05711848969501,-13.92556852384724,5.858499833805355,10.724368118999909,5.430710740944186,4.659948147262436,-3.2786932660508423,-10.11419044020081,-1.0256400642336647,-12.570619718590642,0.6962569651841637,-4.276319607638304,5.0,7.0,-2.4065305253383724
