,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.299999237060543,-2.0799999237060547,0.8700008392333984,-0.7199993133544922,5.25999832153321,1.6399993896484304,-2.2099990844726562,-7.35999870300293,-4.20000076293946,1.8500003814697266,-0.38000011444091797,-1.7799997329711932,4.0,8.0,02-01,-1.2841664950052902
01-03,-6.229999542236332,-1.4599990844726562,0.9099998474121129,-0.7099990844726598,6.25999832153321,0.7199974060058452,0.13000106811523438,-7.149999618530273,-4.45000076293946,2.1000003814697266,-0.3199996948242205,-1.7299995422363281,5.0,7.0,02-02,-0.9941666920979834
01-04,-6.920000076293945,-1.8499984741210938,1.5599994659423793,-0.6299991607666016,6.25,1.6800003051757812,-0.6800003051757812,-7.440000534057617,-4.749999999999993,1.300000190734865,-0.6999998092651349,-2.260000228881836,4.0,8.0,02-03,-1.2033332188924148
01-05,-8.219999313354492,-1.9099998474121094,0.13000106811523793,-0.9300003051757812,6.720001220703125,0.7400016784667969,0.15999984741210938,-8.620000839233398,-4.249999999999993,0.7000007629394531,-1.22999954223633,-2.309999465942383,5.0,7.0,02-04,-1.5849995613098138
01-06,-7.319999694824219,-2.6199989318847656,-0.4200000762939382,0.04999923706055043,7.900001525878906,0.6599998474121094,1.9899978637695312,-7.870000839233395,-2.2999992370605398,0.7000007629394531,-1.2699995040893555,-2.300000190734865,5.0,7.0,02-05,-1.0666666030883774
01-07,-8.069999694824219,-4.049999237060547,-0.3499984741210902,0.09999847412110086,7.509998321533203,1.2900009155273438,1.8100013732910156,-5.860000610351566,-1.75,0.35000038146972656,-0.8699998855590856,-1.8400001525878906,5.0,7.0,02-06,-0.9774998823801674
01-08,-9.050001144409176,-3.8899993896484375,0.07000160217284801,0.7099990844726598,3.340000152587905,-2.479999542236321,1.4900016784667969,-5.8899993896484375,-0.9500007629394602,-0.6499996185302734,-0.2600002288818377,-1.4899997711181623,4.0,8.0,02-07,-1.5874997774759916
01-09,-8.730001449584961,-3.6100006103515625,-0.0699996948242223,0.18999862670899148,1.8199996948242116,-2.920001983642571,1.8700027465820241,-5.180000305175785,-1.9500007629394602,-0.19999980926513494,-0.48999977111816584,-1.1599998474121094,3.0,9.0,02-08,-1.7025002638498954
01-10,-9.69000053405762,-4.290000915527344,0.4200000762939382,-0.05000114440917258,3.9499969482421875,-5.6599998474121165,2.2800025939941335,-5.14000129699707,-1.9499969482421804,0.3000011444091797,-0.5399999618530273,-0.9799995422363263,4.0,8.0,02-09,-1.7791666189829514
01-11,-10.110000610351566,-3.800001144409176,0.4799995422363246,0.6499996185302734,2.8400001525878906,-4.490001678466797,2.1100006103515625,-5.240001678466793,-3.2000007629394567,0.05000114440917969,-0.5599994659423828,-1.1499996185302734,5.0,7.0,02-10,-1.8683336575826013
