,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.218391828326567,-3.5532960520909715,1.0000038146972656,1.6548503864241177,-2.896083127908849,0.5354747386412175,-8.402655879727249,-21.673000320913225,-4.445836106921151,-1.275826266718293,7.482563544218919,-7.080499636521526,4.0,8.0,-4.3227247279288585
01-03,-14.999999298768904,-0.9900980750178607,2.3668709730421487,2.3474266689411984,-3.57751349644143,-0.669346614982709,-6.568138070740412,-17.863725556057584,-2.0183481101325023,-3.5779269907648006,8.941032087239256,-6.595531753884696,3.0,9.0,-3.6004415197973585
01-04,-13.333334254757778,-2.512560405862723,2.9702988059809163,1.8518610500991577,-3.407159965953679,0.0,-7.361450607243633,-19.514473810865653,-3.503378480559464,-2.0618566240576466,4.755865429482408,-7.309941357396413,3.0,9.0,-4.1188441850945425
01-05,-19.20732072976149,-2.7989794714326814,1.5999984741210938,-2.7777750183035925,-3.0874838341568522,-0.5376338917391232,-7.09570680526104,-21.177593090796933,-2.7658195631831783,-1.3341377586906467,4.999999698204345,-7.941180732973524,2.0,10.0,-5.176969393664468
01-06,-21.951220575930613,1.0152274434545456,0.20000457763671872,1.3888875091517756,-1.3490793062236408,-2.6063108122728074,-5.955337121105751,-22.286260603557672,-3.5648427005992613,-1.70212015994364,6.246096100586012,-6.069365197447791,4.0,8.0,-4.719526737187677
01-07,-16.768291375418638,-3.807108964187495,0.0,-2.1077319201383538,-3.799659213786935,-2.316077285557097,-7.367552557481363,-19.116232471539096,-4.382710191575501,-2.386777148142623,6.828059216601864,-8.691307349313268,1.0,11.0,-5.326282438378208
01-08,-18.902442969076034,-4.060909773818228,3.1620523561551437,-0.22989032416265626,-2.905984257526646,-2.0547892412476134,-7.533111367213719,-18.924114273820514,-3.551744803526154,-4.956085211101559,5.2598974988946585,-3.972866855972238,2.0,10.0,-4.88916576853463
01-09,-18.902442969076034,-2.590677351525289,2.9702988059809163,-0.6928455043174826,-2.9109601344549954,-1.232872238345439,-7.7814614237947115,-16.22934968401313,-3.9975375730666425,-4.296392011225544,4.935220741788025,-7.461244966410684,2.0,10.0,-4.849188692371751
01-10,-15.030675183134356,-0.5076137217272785,3.3530585904938612,-0.22935210409313142,-3.595890970206792,-1.369861671503649,-6.90515717218597,-18.76862364051684,-2.4908977980899136,-2.6494166192473694,4.996912471872174,-9.980627103720566,2.0,10.0,-4.431512076838319
01-11,-12.612615192690901,-1.7994840965312058,1.9569452450051605,1.3544005666935368,-3.7671195966349513,-1.377409111293777,-6.63900562715322,-20.93022874586432,-4.339744571357984,-3.450409051668135,4.256623477356772,-6.32184700779647,3.0,9.0,-4.472491142661291
01-12,-13.63636527836491,-2.030454886909114,0.39525654451939296,1.3544005666935368,-3.6082479717010925,-1.237966338707195,-7.351713406931721,-19.018411668059308,-3.0378282948622055,-4.805919338541347,3.243920371113153,-9.792292368067738,3.0,9.0,-4.960468505818213
01-13,-15.624999767169356,-3.045682330363671,0.9881366494688024,1.8058674222580489,-3.6082479717010925,-1.9390629832558042,-7.647548601123022,-12.58882967609736,-4.897712068385511,-4.652605216834882,3.962844611551022,-10.889112164482425,3.0,9.0,-4.844746008011271
01-14,-1.5624984866008247,-2.7918815207329155,-0.5928895286087867,3.3112602300249714,-5.419587954326001,-0.6802747127023889,-5.504585988416237,-10.761415481125285,-2.3427933674594317,-4.8477357318113965,3.6645971342146706,-10.0,2.0,10.0,-3.127317117295302
01-15,-16.874998556450016,-2.5380686086363697,0.1941791979932298,1.573026917405157,-7.155628043142229,-1.4905102299660231,-2.9191024866640696,-6.3959303184574985,-0.9732350499664054,-4.587735381082528,2.739723505697424,-7.920784226189633,3.0,9.0,-3.862421939954913
01-16,-21.25000176951285,-2.5380686086363697,-1.1811012535561152,1.1286617570018374,-7.761729806849964,-1.6260146842582102,-3.4195150562031547,-5.279182578181443,0.5392459539125405,-4.8477357318113965,3.872157939247596,-8.910886975623141,3.0,9.0,-4.272847567872556
01-17,-21.25000176951285,-3.0612215108049727,-0.9823126208018655,3.097342191955019,-7.942239354696441,-2.0325215859267654,-2.7522929942081333,-5.386176064558323,0.06020607173008572,-5.805245184778263,4.179473177895952,-9.60395323483485,3.0,9.0,-4.289911906545118
