,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5971345901489258,-0.46168947219848633,0.8421659469604474,0.6222810745239276,0.7690458297729474,-0.6286373138427734,-1.7311654090881348,-0.7930481433868408,-1.0638451576232901,0.0,0.4642233848571773,-0.37718129158019975,4.0,8.0,02-01,-0.24624876181284594
01-03,-1.3605661392211914,-0.45358848571777344,1.7530832290649414,0.5067129135131854,0.7227201461791992,-0.6286373138427734,-1.170228958129881,-0.7640345096588135,-2.417829990386963,-0.3868522644042951,0.5125799179077144,-0.29981088638305664,4.0,8.0,02-02,-0.33220436175664225
01-04,-1.572211265563963,-0.5102877616882324,2.2772922515869123,0.9156408309936523,0.6485939025878924,-0.5899505615234393,-1.2475991249084464,-0.6866633892059322,-2.417830944061281,-0.09671306610107422,0.3094823360443111,-0.3675100803375244,4.0,8.0,02-03,-0.27814640601476043
01-05,-0.9523992538452148,-0.3806910514831543,1.9249553680419922,0.9067506790161151,0.5188741683959961,-0.6963357925415057,-1.0831875801086417,-0.812390923500061,-1.837550163269042,-1.1122007369995117,0.00967168807983354,-0.39652419090270996,4.0,8.0,02-04,-0.3259189824263254
01-06,-1.3832426071166992,-0.4292902946472168,1.9937028884887678,0.8978633880615252,0.4354839324951172,-1.5183982849121112,-0.512579917907714,-0.6769924163818359,-1.6924810409545898,-0.1450700759887713,0.019342899322509766,-0.22244024276733398,4.0,8.0,02-05,-0.269508481025696
01-07,-1.5495376586914062,-0.6155862808227539,1.9077720642089844,0.9689788818359375,0.37989044189453125,-1.4410266876220703,-0.4738945960998526,-0.5512654781341544,-1.740837574005126,-0.8220624923706055,0.08704209327697665,-0.3094820976257324,4.0,8.0,02-06,-0.34666744867960597
01-08,-1.7687387466430664,-0.5750856399536133,1.3835611343383807,1.5645875930786133,0.4818115234375,-1.1992435455322266,-0.4738945960998526,-0.42553830146789506,-1.8375511169433594,-2.5629005432128906,-0.03868508338928134,-0.24178314208984375,3.0,9.0,02-07,-0.4744550387064612
01-09,-0.8314571380615217,-0.39689064025878906,1.7101173400878924,1.6890459060668928,0.3798913955688459,-1.2572708129882795,-0.35783863067626864,0.06769919395446777,-2.2727603912353516,-2.901395797729492,-0.1257274150848393,-0.18375515937805176,4.0,8.0,02-08,-0.37336184581120796
01-10,-0.9146022796630859,-0.40499114990234375,1.6757431030273455,1.53792095184326,0.3057651519775373,-1.1605577468872088,-0.08704233169555486,-0.009671211242675781,-2.5629000663757315,-3.4333181381225586,-0.2901396751403822,-0.17408394813537598,3.0,9.0,02-09,-0.4598231116930645
01-11,-0.6576042175292969,-0.429290771484375,2.199948310852049,1.5734806060791051,0.31503009796142223,-0.5512657165527344,0.1644124984741211,-0.1353986263275142,-2.6596121788024893,-3.9652404785156268,-0.2030982971191415,-0.23211169242858887,4.0,8.0,02-10,-0.3817292054494224
01-12,-0.5215482711791992,-0.4292902946472168,2.04526424407959,1.6445980072021502,0.1945791244506836,-0.6769924163818359,-0.09671306610107333,-0.06769907474517889,-2.3694729804992685,-3.9652404785156268,-0.33849596977233887,-0.3288249969482422,3.0,9.0,02-11,-0.40915301442146307
01-13,-0.9675140380859375,-0.469789981842041,1.6499605178833008,1.86684036254883,0.5744714736938477,-0.4932374954223633,-0.2224397659301749,-0.09671318531036399,-2.8046817779541,-3.868528366088867,-0.328824520111084,-0.35783910751342773,3.0,9.0,02-12,-0.4598579903443651
01-14,-0.3477020263671875,-0.49408864974975586,1.667147636413576,1.8668384552001935,0.6763935089111328,-0.3868541717529279,-0.05802774429321289,-0.4158667325973513,-2.466187000274658,-3.6751022338867188,-0.35783815383911133,-0.27079725265502974,3.0,9.0,02-13,-0.3551736970742542
01-15,-0.7785463333129883,-0.4292907714843759,1.839021682739256,1.5379199981689435,0.8524398803710938,-0.541593551635744,0.2611260414123535,-0.17408382892608665,-2.41783046722412,-4.545520782470701,-0.21276950836181685,0.029013872146606445,5.0,7.0,02-14,-0.38167614738146494
01-16,-0.5442256927490234,-0.5507869720458984,2.2944812774658185,2.4091100692749006,1.1026115417480487,-0.5125799179077148,-0.19342613220214844,-0.07737028598785467,-2.41783046722412,-5.3192262649536115,0.08704185485839844,-0.08704209327697754,4.0,8.0,02-15,-0.3174369235833486
01-17,0.3099060058593732,-0.5102882385253906,2.131201744079588,2.2757663726806623,0.9636268615722638,-0.541593551635744,-0.05802774429321289,-0.07737028598785467,-2.5145435333251953,-4.8840179443359375,-0.17408418655395508,-0.009671211242675781,4.0,8.0,02-16,-0.2574246426423399
01-18,0.25699329376220525,-0.45358896255493164,2.0710477828979474,1.715714454650879,0.6949262619018555,-0.3868522644042969,-0.009671211242674893,0.029014110565185103,-2.272758960723875,-4.593877792358397,-0.15474176406860352,-0.1353986263275151,5.0,7.0,02-17,-0.2699328064918518
01-19,0.3628187179565412,-0.35638999938964755,1.9851112365722674,1.8401708602905273,0.37062549591064275,-0.22243976593017578,0.009671211242674893,0.05802822113037065,-1.8859071731567392,-4.980730056762695,0.09671306610107333,-0.16441249847412154,7.0,5.0,02-18,-0.24056172370910678
01-20,0.030232429504392755,-0.30779361724853604,2.1999502182006854,1.742384910583496,0.2687025070190412,0.019342422485351562,0.03868484497070224,0.08704161643981934,-1.8375501632690439,-4.835659980773928,0.2611255645751953,-0.21276926994323775,8.0,4.0,02-19,-0.2121923764546718
01-21,-1.4588308334350604,-0.1457977294921875,2.1054210662841815,1.6357088088989258,0.20384407043456854,0.08704185485839844,0.12572717666625977,0.029013872146606,-1.9826202392578125,-5.657721519470217,0.41586685180663974,-0.30948257446289107,7.0,5.0,02-20,-0.41265243291854903
01-22,-0.8919286727905273,-0.06480073928833008,2.045267105102541,2.017965316772461,0.40768814086913885,0.11605548858642578,0.13539838790893644,0.09671306610107422,-1.740837574005127,-5.367582321166994,0.23211193084716708,-0.23211193084716797,7.0,5.0,02-21,-0.2705051501592002
01-23,-0.7785472869873047,-0.07289838790893555,2.1741676330566406,1.822392463684082,-0.009264945983888495,0.12572765350341975,0.39652395248413175,0.2224404811859133,-1.9826202392578125,-5.609365940093994,0.19342660903930664,-0.25145435333252,6.0,6.0,02-22,-0.31412269671758014
01-24,-0.9901885986328125,-0.016199111938476562,2.4061975479125977,1.1912193298339844,0.18531417846679688,0.34816646575927734,0.7156777381896973,0.21276926994323753,-1.9342637062072754,-5.512654304504396,0.280468225479126,-0.2611260414123535,7.0,5.0,02-23,-0.2812182505925498
01-25,-0.9070425033569336,0.12149572372436523,1.667149543762207,0.9956483840942365,0.2779703140258789,0.22243976593017578,0.7253494262695312,0.35783910751342796,-1.982620716094969,-5.561011314392092,0.2224411964416495,0.4061951637268062,9.0,3.0,02-24,-0.28784549236297635
01-26,-1.5041813850402832,0.3806891441345215,1.701523780822754,0.8978614807128888,0.0,0.18375492095947266,0.8704190254211426,0.2707968950271604,-1.8375506401062012,-5.512654304504396,0.40619564056396573,0.30948209762573287,8.0,4.0,02-25,-0.3194719453652702
01-27,-1.148921012878418,0.26729297637939453,1.7702713012695312,0.9067525863647461,0.33356380462646484,0.22243976593017578,1.0154881477355948,0.33849620819091863,-1.7408366203308088,-5.270871162414554,0.4932374954223624,0.08704161643981934,9.0,3.0,02-26,-0.22717040777206443
01-28,-2.1769065856933594,0.469789981842041,1.460905075073244,1.4401340484619123,-0.2779722213745117,0.2417812347412127,1.0541739463806152,0.2998108863830571,-1.1605582237243661,-5.319226741790773,0.39652442932128906,-0.29981088638305664,7.0,5.0,02-27,-0.3226129213968913
01-29,-1.4663887023925781,0.4616889953613281,0.575770378112793,1.0667657852172834,-0.20384311676025213,0.5125808715820312,0.8317337036132812,0.27079725265502974,-1.3056282997131357,-4.835659980773926,0.2804682254791251,-0.058028221130371094,7.0,5.0,02-28,-0.3224785923957825
01-30,-1.2547435760498065,0.526486873626709,0.6445169448852557,1.1112146377563477,-0.14824962615966797,0.35783863067626953,0.9091038703918466,0.12572693824768066,-1.3056282997131357,-4.6905899047851545,0.3481678962707533,-0.029014110565185547,7.0,5.0,02-29,-0.28376414378484066
01-31,-2.396108627319336,0.4130892753601074,0.27499485015868963,1.1823339462280256,-0.10192203521728516,0.46422386169433594,0.6286363601684579,0.21276903152465776,-0.0967130661010751,-4.787303924560548,0.5706081390380868,0.0,7.0,5.0,03-01,-0.30294934908549026
02-01,-2.3507542610168457,0.6398849487304688,0.24921512603759766,0.5600519180297816,-0.01853179931640625,1.150888442993164,0.6576504707336444,0.35783839225769,-0.09671306610107422,-4.980730056762694,0.5609369277954106,-0.2611258029937744,7.0,5.0,03-02,-0.29428239663441985
02-02,-2.7513680458068848,1.1339735984802255,0.5242090225219709,0.5422716140747053,0.009263992309570312,1.0058164596557617,0.39652490615844815,0.40619552135467574,-0.14507007598877042,-4.30373764038086,0.4448807239532466,-0.1644124984741211,8.0,4.0,03-03,-0.24178770184516937
02-03,-3.665973663330078,1.4174652099609384,1.160132408142088,-0.053337097167970526,0.018530845642089844,1.0058164596557617,-0.03868579864502042,0.46422362327575595,-0.04835653305053711,-2.562899589538575,0.19342660903930708,-0.0176000595092769,6.0,6.0,03-04,-0.17727146546045977
02-04,-2.955453395843506,1.3202672004699716,0.8335762023925763,-0.21335220336913885,-0.01853179931640625,1.2282581329345703,-0.2611260414123544,0.27079701423644975,0.33849573135376065,-2.6112561225891113,0.4061954021453853,-0.17605853080749467,6.0,6.0,03-05,-0.15318236748377478
02-05,-2.6455464363098145,1.3283677101135263,0.945289611816408,-0.9423103332519513,-0.018530845642088067,1.0831880569458008,-0.4642229080200204,0.3481674194335933,0.04835653305053711,-2.804682731628419,0.15474104881286666,-0.15485715866088867,6.0,6.0,03-06,-0.2601700027783708
