,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,90.71832093013074,-7.8048743611641935,13.373860264970716,43.42104889080948,42.65232532226768,-16.938781390608344,-46.666669150193606,-36.500004004687156,0.0,-20.000003725290384,0.0,4.0,7.0,5.187935231352911
01-03,0.0,90.71832093013074,-16.39747257882807,10.546140187655478,43.42104889080948,42.65232532226768,-16.938781390608344,-46.666669150193606,-36.500004004687156,0.0,-20.000003725290384,0.0,4.0,7.0,4.236242040104652
01-04,0.0,90.35639407267418,-19.675083688576265,10.546140187655478,43.42104889080948,42.65232532226768,-16.938781390608344,-46.666669150193606,-36.500004004687156,0.0,-20.000003725290384,0.0,4.0,7.0,3.932947209504255
01-05,0.0,89.59276020006394,-19.675083688576265,10.546140187655478,47.36842053666337,42.65232532226768,-9.142863184416578,-46.666669150193606,-36.500004004687156,0.0,-20.000003725290384,0.0,4.0,7.0,4.847918541123874
01-06,0.0,89.59276020006394,-19.675083688576265,10.546140187655478,47.36842053666337,42.65232532226768,-9.142863184416578,-86.66667660077437,-36.500004004687156,0.0,-4.257171912281224,0.0,4.0,7.0,2.826487237992906
01-07,0.0,89.59276020006394,-3.574008416519825,10.546140187655478,47.36842053666337,30.43477943973417,-9.142863184416578,-86.66667660077437,-36.500004004687156,0.0,-4.257171912281224,0.0,4.0,7.0,3.150114687119816
01-08,0.0,89.59276020006394,-3.574008416519825,10.546140187655478,37.878785826286325,30.43477943973417,-9.142863184416578,-86.66667660077437,-36.500004004687156,0.0,-4.257171912281224,0.0,4.0,7.0,2.359311794588397
01-09,0.0,89.59276020006394,-3.2014448337566406,10.546140187655478,43.83561406155241,-8.695653582340375,-9.142863184416578,-86.66667660077437,-36.500004004687156,0.0,-4.257171912281224,0.0,3.0,8.0,-0.37410830574870974
01-10,0.0,89.59276020006394,-3.2385761075036967,15.178571349377332,40.821915403453026,-8.695653582340375,-9.142863184416578,-86.66667660077437,-36.500004004687156,0.0,-4.257171912281224,0.0,3.0,8.0,-0.24230820325909277
01-11,0.0,89.59276020006394,-3.2385761075036967,15.178571349377332,40.821915403453026,-8.695653582340375,-9.142863184416578,-86.66667660077437,-25.00000465661298,0.0,-9.470029698753144,0.0,3.0,8.0,0.28162026020776193
01-12,0.0,89.35185210735872,3.2703977846204553,15.178571349377332,38.37375193478606,-8.695653582340375,-9.142863184416578,-86.66667660077437,-25.00000465661298,0.0,-9.470029698753144,0.0,4.0,7.0,0.5999454544370929
01-13,0.0,-36.641969985014214,13.047880151664273,15.178571349377332,35.80980449919865,-8.695653582340375,-9.142863184416578,-86.66667660077437,-25.00000465661298,0.0,-9.470029698753144,0.0,3.0,8.0,-9.298411808972617
01-14,0.0,-27.851844929318826,9.777482367043817,15.178571349377332,35.80980449919865,-25.00000465661298,-9.142863184416578,-86.66667660077437,-25.00000465661298,0.0,-9.470029698753144,0.0,3.0,8.0,-10.19713045923909
01-15,0.0,-29.33333676734581,-11.013882360325898,15.178571349377332,24.219911472045432,-16.2790675512065,-31.428572239519003,-86.66667660077437,-25.00000465661298,0.0,-9.470029698753144,50.0,3.0,8.0,-9.982757254426245
01-16,0.0,-29.33333676734581,-32.33813586685952,15.178571349377332,24.219911472045432,-16.2790675512065,6.666666193613915,-86.66667660077437,-25.00000465661298,0.0,-9.470029698753144,50.0,4.0,7.0,-8.585175177209635
01-17,0.0,-29.33333676734581,-32.33813586685952,15.178571349377332,24.219911472045432,-16.2790675512065,6.666666193613915,-86.66667660077437,28.774931450947427,-19.354839817241036,-9.470029698753144,50.0,5.0,6.0,-5.716833819683022
01-18,0.0,-37.84211105851266,-32.33813586685952,15.178571349377332,24.219911472045432,-16.2790675512065,6.666666193613915,-86.66667660077437,28.774931450947427,-19.354839817241036,-9.470029698753144,50.0,5.0,6.0,-6.425898343946926
01-19,0.0,-40.80645242696251,-30.78563920099693,15.178571349377332,-12.927189228032384,-16.2790675512065,6.666666193613915,-86.66667660077437,28.774931450947427,-19.354839817241036,-4.257171912281224,55.88235314258706,4.0,7.0,-8.714542883414103
01-20,0.0,-42.670161704124915,-30.78563920099693,15.178571349377332,-12.927189228032384,-16.2790675512065,6.666666193613915,0.0,28.774931450947427,-19.354839817241036,-4.257171912281224,55.88235314258706,4.0,7.0,-1.6476289397797708
01-21,0.0,-31.675398409070894,-30.78563920099693,15.178571349377332,-12.927189228032384,-16.2790675512065,6.666666193613915,0.0,28.774931450947427,-19.354839817241036,-4.257171912281224,55.88235314258706,4.0,7.0,-0.7313986651919363
01-22,0.0,-42.670161704124915,-30.78563920099693,15.178571349377332,-26.66666542490322,-16.550118918387575,6.666666193613915,0.0,28.774931450947427,-19.354839817241036,-4.257171912281224,55.88235314258706,4.0,7.0,-2.815172903450765
01-23,0.0,-40.58424212669501,-30.78563920099693,15.178571349377332,-26.66666542490322,-16.550118918387575,6.666666193613915,0.0,28.774931450947427,-19.354839817241036,-4.257171912281224,55.88235314258706,4.0,7.0,-2.6413462719982728
01-24,0.0,-40.58424212669501,-22.633333101537502,-0.23809927171460657,-26.66666542490322,-41.491840702417804,6.666666193613915,0.0,28.774931450947427,-19.354839817241036,-4.257171912281224,55.88235314258706,3.0,8.0,-5.325186797470166
01-25,0.0,-48.23982280567893,-9.949539100724012,-0.23809927171460657,-26.66666542490322,-41.491840702417804,6.666666193613915,0.0,24.242422703048078,-19.354839817241036,-4.257171912281224,55.88235314258706,3.0,8.0,-5.283878082975983
01-26,0.0,-63.3333191847566,-8.928573519295567,-0.23809927171460657,-26.66666542490322,-41.491840702417804,14.930556319081987,0.0,24.242422703048078,-19.354839817241036,-4.257171912281224,55.88235314258706,3.0,8.0,-5.767931472324411
01-27,0.0,-50.181807705850765,-9.28571177684532,-0.23809927171460657,-26.66666542490322,-51.750001722946784,14.930556319081987,0.0,24.242422703048078,-19.354839817241036,-4.257171912281224,55.88235314258706,3.0,8.0,-5.556580455588819
01-28,0.0,-50.181807705850765,-9.821429806856472,2.0833331485471223,-26.66666542490322,-39.49999897554516,14.930556319081987,0.0,39.39394042019017,-19.354839817241036,-4.257171912281224,55.88235314258706,4.0,7.0,-3.1243108843559635
01-29,0.0,-50.181807705850765,-1.714282794874554,8.611115802217228,-18.749990541255578,-39.49999897554516,14.930556319081987,0.0,39.39394042019017,-19.354839817241036,13.119026103572784,55.88235314258706,5.0,6.0,0.20300599607351089
01-30,0.0,-44.545448223750064,1.793103023034608,8.611115802217228,-18.749990541255578,-39.49999897554516,14.930556319081987,0.0,39.39394042019017,-19.354839817241036,13.119026103572784,55.88235314258706,6.0,5.0,0.9649847710743332
01-31,0.0,-44.545448223750064,17.28144307293363,11.500003808074363,-18.749990541255578,-39.49999897554516,8.854167946696268,0.0,39.39394042019017,-19.354839817241036,13.119026103572784,55.88235314258706,6.0,5.0,1.9900547446885355
02-01,0.0,-40.29411561039496,5.266755244658311,11.500003808074363,-18.749990541255578,-39.49999897554516,8.854167946696268,0.0,20.000002980232196,-19.354839817241036,0.0,55.88235314258706,5.0,6.0,-1.3663051518490448
02-02,0.0,-29.99999912346113,8.580855716139473,11.500003808074363,-18.749990541255578,-39.49999897554516,8.854167946696268,0.0,20.000002980232196,-19.354839817241036,0.0,55.88235314258706,5.0,6.0,-0.23228707198112927
02-03,0.0,-29.99999912346113,8.580855716139473,11.500003808074363,-1.3333260483214835,-30.985916478288832,8.854167946696268,0.0,20.000002980232196,-19.354839817241036,0.0,55.88235314258706,5.0,6.0,1.9286085105347393
02-04,0.0,-29.99999912346113,8.25082696525905,11.500003808074363,-1.3333260483214835,-7.981224885989498,-4.999995157122685,0.0,20.000002980232196,-19.354839817241036,0.0,55.88235314258706,4.0,7.0,2.6636501553347363
02-05,0.0,-29.99999912346113,5.153584176655953,21.527091596412827,12.000003973642826,-7.981224885989498,-4.999995157122685,0.0,20.000002980232196,-19.354839817241036,0.0,55.88235314258706,5.0,6.0,4.352248073809709
02-06,0.0,-23.463684081406306,5.185939648619332,1.0558999945115768,2.6666719648571027,-7.981224885989498,-4.999995157122685,0.0,20.000002980232196,-19.354839817241036,0.0,55.88235314258706,5.0,6.0,2.415926982420645
02-07,0.0,-22.777773362619115,11.581288655072303,6.666671633720187,6.533334392971421,-7.981224885989498,-4.999995157122685,0.0,20.000002980232196,-19.354839817241036,0.0,55.88235314258706,5.0,6.0,3.7958181318009028
02-08,0.0,-22.777773362619115,-0.14414658231804073,6.666671633720187,10.266671170128538,-15.000002793967788,-4.999995157122685,0.0,20.000002980232196,-19.354839817241036,0.0,55.88235314258706,4.0,7.0,2.544911767783276
02-09,0.0,-30.909089102889624,-19.74162578222072,6.666671633720187,10.266671170128538,-15.000002793967788,-4.999995157122685,0.0,20.000002980232196,-19.354839817241036,0.0,55.88235314258706,4.0,7.0,0.234178856102177
02-10,0.0,-12.25055526236904,-33.79087577316693,6.666671633720187,10.266671170128538,-8.235293189547063,-4.999995157122685,0.0,20.000002980232196,-19.354839817241036,0.0,55.88235314258706,4.0,7.0,1.1820116439351018
02-11,0.0,-12.25055526236904,-12.232535592839417,6.666671633720187,7.8082187866086326,5.882356034843122,-24.99999778256525,0.0,20.000002980232196,-19.354839817241036,0.0,55.88235314258706,5.0,6.0,2.283472843581371
02-12,0.0,-5.321507009616933,-6.391121211737576,6.666671633720187,7.8082187866086326,-1.1764729600463935,-24.99999778256525,0.0,20.000002980232196,-19.354839817241036,0.0,11.76470628517412,4.0,7.0,-0.9170282579560042
02-13,0.0,-16.250005355104925,-1.980925201417109,-9.446248601256688,-2.435307812732986,-1.1764729600463935,-24.99999778256525,0.0,20.000002980232196,-19.354839817241036,0.0,0.0,1.0,10.0,-4.636982879177682
02-14,0.0,-8.265425932513024,-12.778903341033764,-9.446248601256688,-2.435307812732986,-1.1764729600463935,-24.99999778256525,0.0,-40.40000527501098,0.0,0.0,0.0,0.0,11.0,-8.291863475429924
02-15,0.0,-8.265425932513024,-39.979861672801704,-14.285712837593664,-2.435307812732986,-0.7025792793247088,-24.99999778256525,0.0,-40.40000527501098,0.0,0.0,0.0,0.0,11.0,-10.922407549378526
