,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,-0.050000011920928844,0.2800000309944153,-0.050000011920929066,0.12999999523162842,0.11999988555908203,-0.41999995708465554,-0.28000009059906006,0.009999990463256836,-0.20000004768371604,-0.030000030994415172,0.1700000166893006,6.0,6.0,02-01,-0.025833353400230394
01-03,0.0,-0.12000000476837158,0.32999998331069946,0.14999997615814187,0.09000003337860107,0.08999991416931175,-0.3700000047683716,-0.28000009059906006,0.0,0.08000004291534402,-0.009999990463256836,0.15999999642372137,6.0,6.0,02-02,0.009999987979729957
01-04,-0.030000001192092896,-0.050000011920928844,0.2199999690055846,0.11000001430511475,-0.12000000476837158,0.05999994277954146,-0.38999998569488525,-0.26999998092651345,-0.009999990463256614,0.06999993324279785,-0.009999990463256836,0.04999998211860662,5.0,7.0,02-03,-0.030833343664805016
01-05,0.009999990463256836,-0.04000002145767212,0.1600000858306887,0.1600000262260437,-0.06999993324279774,0.05999994277954146,-0.4700000286102295,-0.3200000524520874,-0.039999961853027344,0.06999993324279785,-0.019999980926513672,0.019999980926513672,6.0,6.0,02-04,-0.04000000158945713
01-06,0.019999995827674866,0.009999990463256836,0.12999999523162842,0.15000003576278687,-0.10999995470046997,0.019999980926513672,-0.4500000476837158,-0.19000005722045898,0.03000009059906006,0.2600001096725466,0.0,0.0,7.0,5.0,02-05,-0.010833321760098122
01-07,-0.009999990463256864,-0.009999990463256836,0.05000007152557373,0.1299999952316283,-0.1499999761581421,-0.00999999046325728,-0.40999996662139915,-0.1499999761581423,-0.009999990463257058,0.18999993801116966,-0.06000000238418579,-0.04999998211860657,3.0,9.0,02-06,-0.04083332171042769
01-08,-0.009999990463256864,0.039999961853027344,-0.05000007152557373,0.20999997854232788,-0.10999995470046997,0.0,-0.3999999761581423,-0.19000005722045898,-0.029999971389770508,0.1200000047683718,0.0,0.009999990463256836,4.0,8.0,02-07,-0.03416667381922404
01-09,-0.009999990463256864,-0.06000000238418568,-0.10000002384185791,0.20999997854232788,-0.1499999761581421,0.0,-0.37999999523162864,-0.19000005722045898,-0.09000003337860107,0.07000005245208762,0.029999971389770508,0.0,3.0,9.0,02-08,-0.0558333396911621
01-10,0.040000006556510925,-0.20999997854232777,-0.10000002384185791,0.25,-0.07000005245208751,-0.009999990463256836,-0.2900000810623171,-0.16000008583068848,-0.06999993324279785,0.059999942779540794,0.04999995231628418,0.009999990463256836,5.0,7.0,02-09,-0.04166668777664506
01-11,0.06000000238418579,-0.19999998807907093,-0.13999998569488525,0.25,0.07999998331069946,-0.04999995231628396,-0.2300000190734861,-0.24000006914138805,-0.13999998569488503,0.009999990463256836,0.0899999737739563,-0.03999999165534973,5.0,7.0,02-10,-0.04583333681027089
01-12,0.040000006556510925,-0.1499999761581421,-0.1499999761581421,0.25999999046325684,-0.10000002384185791,-0.09000003337860085,-0.1400001049041748,-0.2600000500679016,-0.1599999666213987,0.0,0.08999997377395619,-0.04999998211860657,3.0,9.0,02-11,-0.05916667853792506
01-13,0.040000006556510925,-0.07999998331069946,-0.1499999761581421,0.25,-0.06999999284744263,-0.12000000476837158,-0.2999999523162842,-0.1300000548362733,-0.13999998569488503,-0.009999990463256836,0.09999996423721302,-0.009999990463256836,3.0,9.0,02-12,-0.05166666333874067
01-14,0.030000001192092896,-0.07999998331069946,-0.11000001430511475,0.32999998331069946,-0.04000002145767201,-0.22000002861022971,-0.2000001668930056,-0.10999995470046986,-0.1499999761581421,-0.019999980926513672,0.07999998331069935,-0.060000002384185847,3.0,9.0,02-13,-0.045833346744378445
01-15,0.030000001192092896,-0.04999995231628418,-0.1700000762939451,0.3199999928474426,-0.01999998092651356,-0.17999994754791238,-0.14999997615814187,-0.17000001668930065,-0.18000006675720215,-0.09000003337860085,-0.009999990463256836,-0.09999999403953558,2.0,10.0,02-14,-0.06416667004426313
01-16,0.04999999701976776,-0.04999995231628418,-0.21000003814697243,0.2799999713897704,-0.11000001430511475,-0.14999997615814165,-0.1299999952316282,-0.07999998331069957,-0.18000006675720215,-0.1200000047683718,0.04000002145767212,-0.0899999737739563,3.0,9.0,02-15,-0.0625000012417634
01-17,0.030000001192092896,-0.009999990463256836,-0.13999998569488503,0.25999999046325684,-0.09000003337860107,-0.17999994754791238,-0.04000008106231645,-0.0899999737739563,-0.1700000762939453,-0.1200000047683718,0.019999980926513672,-0.0899999737739563,3.0,9.0,02-16,-0.05166667451461151
01-18,0.030000001192092896,0.0100000500679015,-0.12000000476837136,0.23000001907348633,-0.10000002384185791,-0.1099998950958252,-0.029999971389770286,-0.039999961853027344,-0.1499999761581421,-0.1499999761581423,0.019999980926513672,-0.12999999523162847,4.0,8.0,02-17,-0.04499997943639755
01-19,0.040000006556510925,-0.009999990463256836,-0.24000000953674294,0.26999998092651367,-0.07000005245208751,-0.06999993324279807,-0.029999971389770286,-0.039999961853027344,-0.16999995708465576,-0.1599999666213987,-0.029999971389770508,-0.18000000715255743,2.0,10.0,02-18,-0.05749998614192007
01-20,0.020000010728836032,-0.039999961853027344,-0.38999998569488503,0.11000001430511475,-0.030000030994415394,0.010000109672546165,-0.06000006198883012,0.03999996185302723,-0.1499999761581421,-0.28000009059905984,-0.06000000238418579,-0.20000001788139354,4.0,8.0,02-19,-0.08583333591620124
01-21,0.020000010728836032,0.04000002145767212,-0.41000008583068825,0.11000001430511475,-0.06000000238418601,-0.029999971389770952,0.189999938011169,0.029999971389770508,-0.15999996662139893,-0.3200000524520874,-0.009999990463256836,-0.18000000715255743,5.0,7.0,02-20,-0.06500001003344862
01-22,0.0400000065565109,0.050000011920928955,-0.37000000476837136,0.1299999952316283,-0.06000000238418601,-0.0499999523162844,0.0,-0.09000003337860107,-0.16999995708465576,-0.3700000047683718,-0.029999971389770508,-0.18000000715255743,3.0,9.0,02-21,-0.09166665996114419
01-23,-0.019999995827674893,0.04000002145767212,-0.25999999046325684,0.1299999952316283,-0.09000003337860107,-0.10000002384185791,0.189999938011169,-0.0700000524520874,-0.12000000476837158,-0.3500001430511479,-0.039999961853027344,-0.15000000596046453,3.0,9.0,02-22,-0.07000002140800167
01-24,-0.10999998450279233,-0.06999999284744263,-0.12999999523162842,0.1299999952316283,-0.030000030994415283,-0.2099999189376831,0.15999996662139893,-0.09000003337860107,-0.08000004291534402,-0.29999983310699396,0.010000050067901611,-0.1599999964237213,3.0,9.0,02-23,-0.07333331803480778
01-25,-0.08999998867511744,0.06999999284744263,-0.1499999761581421,0.19999998807907093,-0.030000030994415283,-0.26000010967254683,0.17999994754791238,-0.10000002384185791,-0.06000006198883079,-0.1899999380111692,-0.06999999284744252,-0.1400000154972077,3.0,9.0,02-24,-0.05333335076769199
01-26,-0.08999998867511744,0.04000002145767212,-0.09000003337860107,0.19999998807907093,0.0100000500679015,-0.24000012874603338,0.16999995708465576,-0.15999996662139881,-0.04000008106231712,-0.12999999523162842,0.0,-0.1899999976158142,4.0,8.0,02-25,-0.04333334788680084
01-27,-0.019999995827674893,0.07999998331069935,0.039999961853027344,0.13999998569488514,0.0100000500679015,-0.25000011920929,0.189999938011169,-0.060000061988830566,-0.019999980926513894,0.06999993324279785,0.2200000286102295,-0.2000000178813935,7.0,5.0,02-26,0.016666642079750573
01-28,-0.02999998629093173,0.07999998331069935,0.2099999189376831,0.19999998807907093,0.050000011920928844,-0.2099999189376831,0.059999942779541016,-0.04999995231628396,-0.11000001430511475,0.04999995231628418,0.21000003814697266,-0.19000001251697538,7.0,5.0,02-27,0.02249999592701593
01-29,-0.019999995827674893,0.1499999761581421,0.20000004768371582,0.1499999761581421,-0.06999999284744274,-0.16999995708465576,0.02999997138977073,-0.04999995231628396,-0.12000000476837158,0.0900000333786013,0.10999995470047008,-0.24000000953674322,6.0,6.0,02-28,0.005000003923972499
01-30,0.010000005364418002,0.08999997377395619,0.09000003337860107,0.1899999976158142,-0.050000011920928955,-0.17999994754791304,0.0499999523162844,0.009999990463256836,-0.13999998569488525,0.11000001430511475,0.18000006675720215,-0.229999989271164,8.0,4.0,02-29,0.010833341628313032
01-31,-0.009999990463256836,0.09999996423721302,0.05000007152557373,-0.009999990463256725,-0.04000002145767223,-0.17999994754791304,0.09000003337860152,0.06999993324279785,-0.13999998569488503,-0.059999942779540794,0.21000003814697266,-0.19999998807907104,5.0,7.0,03-01,-0.009999985496203076
02-01,-0.009999990463256836,0.09999996423721302,-0.12999999523162842,0.0899999737739563,0.0,-0.12999999523162864,0.12000000476837136,0.1799999475479126,-0.19000005722045898,-0.21000003814697243,0.19000005722045898,-0.18000000715255737,5.0,7.0,03-02,-0.014166677991549201
02-02,-0.009999990463256836,0.04000002145767212,-0.20000004768371582,0.019999980926513783,0.050000011920928844,-0.13999998569488525,0.060000061988830344,0.36000001430511475,-0.2000000476837156,-0.13999986648559548,0.2600000500679016,-0.17000001668930054,6.0,6.0,03-03,-0.005833317836125673
02-03,-0.009999990463256836,0.009999990463256836,-0.1499999761581421,-0.06000000238418579,0.050000011920928844,-0.17999994754791238,-0.009999990463256836,0.3700000047683716,-0.18000006675720215,-0.029999971389770508,0.2600000500679016,-0.19000001251697538,4.0,8.0,03-04,-0.009999991705020257
02-04,0.019999995827674893,0.009999990463256836,-0.10000002384185791,-0.07999998331069957,0.050000011920928844,0.019999980926513672,-0.040000081062316895,0.3799999952316284,-0.13999998569488525,0.0,0.4100000262260437,-0.26000000536441803,6.0,6.0,03-05,0.022499993443489057
02-05,0.0,0.15999996662139893,-0.029999971389770508,-0.029999971389770397,0.009999990463256725,0.08999991416931152,-0.11000001430511475,0.3500000238418579,-0.13999998569488525,-0.0499999523162844,0.309999942779541,-0.21999998390674588,5.0,7.0,03-06,0.02833332990606624
02-06,-0.019999995827674866,0.1499999761581421,0.25,-0.029999971389770397,0.050000011920928844,0.13999986648559548,-0.17000007629394576,0.4599999785423282,-0.12999999523162842,0.029999971389770286,0.3999999761581421,-0.17999999225139615,7.0,5.0,03-07,0.07916664580504096
02-07,0.009999990463256836,0.1499999761581421,0.25,-0.06999999284744263,0.050000011920928844,0.17999994754791238,-0.25,0.3900000452995299,-0.12000000476837158,-0.0499999523162844,0.4099999666213989,-0.17000000178813932,7.0,5.0,03-08,0.06499999885757758
02-08,0.009999990463256836,0.1499999761581421,-0.009999990463256836,-0.06000000238418579,0.01999998092651356,0.3700000047683716,-0.20999991893768333,0.4100000262260438,-0.10000002384185813,-0.039999961853027566,0.3999999761581421,-0.2800000011920929,6.0,6.0,03-09,0.055000004669030454
02-09,0.0,0.24000000953674316,-0.039999961853027344,-0.06000000238418579,-0.039999961853027566,0.3200000524520874,-0.25,0.4300000071525574,-0.09000003337860107,-0.02999997138977073,0.41999995708465576,-0.25999999046325684,4.0,8.0,03-10,0.053333342075347866
02-10,0.0,0.04999995231628418,-0.059999942779541016,-0.050000011920928955,0.0,0.4599999189376831,-0.1400001049041748,0.400000035762787,-0.059999942779541016,0.020000100135803223,0.46000003814697243,-0.28999999165534973,5.0,7.0,03-11,0.06583333760499954
