,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.07143180254769,-11.764701344975252,5.607482153980293,-2.272725117600642,-10.810808416175734,23.07692025540133,7.692300638503319,0.0,0.0,13.04347450506333,35.714286322496385,13.750001583248364,6.0,6.0,2.747066564782808
01-03,-15.384624201870853,-11.764701344975252,5.607482153980293,-2.272725117600642,-2.7027000903735274,20.0,7.692300638503319,0.0,0.0,13.04347450506333,35.714286322496385,13.750001583248364,6.0,6.0,5.306899537372618
01-04,-15.384624201870853,-11.764701344975252,-0.9999990463256836,-5.68181956725673,2.7027000903735274,13.84615031925166,7.692300638503319,0.0,0.0,13.04347450506333,35.714286322496385,13.750001583248364,6.0,6.0,4.409814108209005
01-05,-15.384624201870853,-21.794874733956938,0.0,-5.68181956725673,2.7027000903735274,5.084741139541855,7.692300638503319,0.0,0.0,13.04347450506333,35.714286322496385,5.479454851034117,6.0,6.0,2.2379699203273336
01-06,-7.1428609441737585,-11.764701344975252,0.0,-5.68181956725673,2.7027000903735274,-7.6923121009354265,7.692300638503319,0.0,0.0,-1.6949238156632322,22.413792926264428,5.479454851034117,4.0,8.0,0.35930256109758246
01-07,-50.0,1.1764764455773846,4.7619004368509765,-5.68181956725673,2.7027000903735274,-24.52831355733585,14.062496216501957,0.0,0.0,-1.6949238156632322,35.714286322496385,8.219178194041364,6.0,6.0,-1.2723349362011847
01-08,-50.0,0.0,4.7619004368509765,-5.68181956725673,-28.378375112966896,-24.52831355733585,14.062496216501957,0.0,-8.333325054910777,-1.6949238156632322,31.428571793497824,8.219178194041364,4.0,8.0,-5.012050872270113
01-09,-50.0,14.999997615814209,4.7619004368509765,-5.68181956725673,-17.49999795109035,-20.75472080058264,15.6249947613104,0.0,-8.333325054910777,-1.6949238156632322,31.428571793497824,8.219178194041364,5.0,7.0,-2.4108453656657454
01-10,-50.0,14.141412560227785,4.7619004368509765,-3.4090944496560756,-17.49999795109035,-20.75472080058264,15.6249947613104,0.0,-8.333325054910777,-1.6949238156632322,31.428571793497824,17.808218059586352,5.0,7.0,-1.493913705035811
01-11,-50.0,14.141412560227785,1.9047601747403906,-16.66667430828806,-17.49999795109035,-20.75472080058264,11.475408394405292,0.0,-8.333325054910777,-1.6949238156632322,31.428571793497824,-22.950816788810585,4.0,8.0,-6.579192149706196
01-12,-50.0,14.141412560227785,1.9047601747403906,-16.66667430828806,-17.49999795109035,-48.837203499818344,11.475408394405292,0.0,-8.333325054910777,-6.779664955205086,5.714280362031807,-22.950816788810585,4.0,8.0,-11.48598508889316
01-13,-29.999990065892934,15.841581003185132,1.9047601747403906,-16.66667430828806,-17.49999795109035,-20.75472080058264,1.6129016752173695,0.0,-8.333325054910777,-1.6949238156632322,5.714280362031807,-22.950816788810585,4.0,8.0,-7.7355771308386565
01-14,-50.0,3.9603923000712546,4.7619004368509765,-15.789474509759632,-17.49999795109035,-20.75472080058264,1.6129016752173695,0.0,-8.333325054910777,-1.6949238156632322,5.714280362031807,-22.950816788810585,4.0,8.0,-10.08114867888715
01-15,-50.0,4.950496276539105,4.7619004368509765,-15.789474509759632,6.250001396983854,-27.99999713897705,4.838714639304418,0.0,-8.333325054910777,0.0,5.714280362031807,-29.5081972018649,5.0,7.0,-8.759633399483517
01-16,-50.0,4.950496276539105,0.0,3.296706607672468,6.250001396983854,-27.99999713897705,9.677419664956526,0.0,-8.333325054910777,4.761900256640573,-26.92308662205794,-29.5081972018649,5.0,7.0,-9.485673484584845
01-17,0.0,4.950496276539105,0.0,3.296706607672468,6.250001396983854,13.999998569488525,8.064517989739157,0.0,-8.333325054910777,4.545459060957758,-26.92308662205794,-19.672131467909935,6.0,6.0,-1.151780270291482
01-18,0.0,4.950496276539105,1.960782480441495,3.296706607672468,6.250001396983854,-10.000002384185791,8.064517989739157,0.0,-8.333325054910777,4.545459060957758,-26.92308662205794,-19.672131467909935,6.0,6.0,-2.9883818097275507
01-19,0.0,4.950496276539105,1.960782480441495,3.296706607672468,6.250001396983854,-12.244898207432906,5.000004967053534,0.0,-8.333325054910777,4.545459060957758,-23.076924840374172,-19.672131467909935,6.0,6.0,-3.1103190650816313
01-20,0.0,4.950496276539105,1.960782480441495,3.296706607672468,6.250001396983854,-12.244898207432906,-5.555550036607185,0.0,-8.333325054910777,0.0,-23.076924840374172,-19.672131467909935,4.0,8.0,-4.368736903799838
01-21,0.0,20.792077279724236,-7.843141608951449,3.296706607672468,0.0,-12.244898207432906,-11.11111111111111,0.0,-8.333325054910777,-1.53846929764635,-23.076924840374172,1.3513500451867637,3.0,9.0,-3.2256446823202753
01-22,0.0,4.950496276539105,11.76470656983444,6.3829789932306245,0.0,-10.000002384185791,-11.11111111111111,0.0,-8.333325054910777,-1.53846929764635,-23.076924840374172,1.3513500451867637,4.0,8.0,-2.467525066953106
01-23,0.0,-7.865167862085845,11.76470656983444,-15.789474509759632,0.0,-10.000002384185791,-11.11111111111111,0.0,-8.333325054910777,-1.53846929764635,-27.272722346723675,1.3513500451867637,2.0,10.0,-5.732851329283498
01-24,-1.960782480441495,-7.865167862085845,11.76470656983444,-15.789474509759632,0.0,-10.000002384185791,-11.11111111111111,0.0,-8.333325054910777,-10.769239233796018,-27.272722346723675,1.3513500451867637,2.0,10.0,-6.665480697332761
01-25,-1.960782480441495,-18.518515520571157,11.76470656983444,-8.641974400173074,1.3333320617675781,-27.99999713897705,-11.11111111111111,0.0,-8.333325054910777,-6.153849680748341,-27.272722346723675,0.0,2.0,10.0,-8.074519925171222
01-26,7.1428609441737585,-18.518515520571157,11.76470656983444,-8.641974400173074,1.3333320617675781,-27.99999713897705,-20.000004768371582,0.0,-8.333325054910777,-6.153849680748341,-27.272722346723675,0.0,3.0,9.0,-8.05662411122499
01-27,7.1428609441737585,-4.938274239498084,-4.901967888289207,-8.641974400173074,1.3333320617675781,-30.61223943647579,-20.000004768371582,0.0,-8.333325054910777,-6.153849680748341,-27.272722346723675,0.0,2.0,10.0,-8.5315137341041
01-28,0.0,-4.938274239498084,-4.901967888289207,0.0,1.3333320617675781,-27.99999713897705,-29.999995231628418,0.0,-4.838705025652108,-6.153849680748341,-34.615387260561256,-21.212118201785753,1.0,11.0,-11.110580217114387
01-29,7.1428609441737585,-4.938274239498084,-4.901967888289207,0.0,1.3333320617675781,-29.999995231628418,-29.999995231628418,0.0,-4.838705025652108,-6.153849680748341,-4.477607558580467,-23.076929425347032,2.0,10.0,-8.325927606285894
01-30,7.1428609441737585,7.608694736696152,-7.00000524520874,0.0,1.3333320617675781,-29.999995231628418,-29.999995231628418,0.0,-4.838705025652108,-6.153849680748341,-29.629622271031803,-23.076929425347032,3.0,9.0,-9.551184530717281
01-31,7.1428609441737585,-4.938274239498084,-7.00000524520874,11.11111244903803,1.3333320617675781,-17.99999475479126,-20.370361172123086,0.0,-1.5624985448084445,4.166670805877945,-29.629622271031803,-12.307699361496683,4.0,8.0,-5.837873277341732
02-01,7.1428609441737585,-4.938274239498084,0.0,11.11111244903803,1.3333320617675781,-3.9999961853027344,-20.370361172123086,0.0,-1.5624985448084445,18.05556245424102,-7.40740004880958,-12.307699361496683,4.0,8.0,-1.078613470234852
02-02,-1.960782480441495,3.703707519273088,-4.999995231628418,11.11111244903803,1.3333320617675781,-3.9999961853027344,-20.370361172123086,0.0,-1.5624985448084445,18.05556245424102,-42.85713764390871,-8.955224013376348,4.0,8.0,-4.208523398939126
02-03,-9.803924089392945,-4.938274239498084,-4.999995231628418,11.11111244903803,1.3333320617675781,-3.9999961853027344,-29.999995231628418,0.0,6.249994179233778,9.230769936149668,-42.85713764390871,-2.816907202197346,4.0,8.0,-5.9575850997806326
02-04,-1.960782480441495,-23.45678976006923,-4.999995231628418,11.11111244903803,1.3333320617675781,-5.999994277954102,-27.99999713897705,0.0,6.249994179233778,9.230769936149668,-42.85713764390871,-2.816907202197346,4.0,8.0,-6.847199592415607
02-05,-1.960782480441495,-22.222223039844234,-4.999995231628418,11.11111244903803,1.3333320617675781,-5.999994277954102,-27.99999713897705,0.0,6.249994179233778,9.230769936149668,-42.85713764390871,-2.816907202197346,4.0,8.0,-6.744319032396857
02-06,-1.960782480441495,-22.222223039844234,-4.999995231628418,-6.024097942928766,-6.6666682561238755,-5.999994277954102,-22.00000286102295,0.0,6.249994179233778,9.230769936149668,-42.85713764390871,14.084502430904152,3.0,9.0,-6.930469598963746
02-07,-1.960782480441495,-22.222223039844234,-4.999995231628418,-6.024097942928766,-6.6666682561238755,13.999998569488525,-22.00000286102295,0.0,6.249994179233778,9.230769936149668,-42.85713764390871,14.084502430904152,4.0,8.0,-5.2638035283435265
02-08,-1.960782480441495,-26.923082801247233,-4.999995231628418,6.024097942928766,-6.6666682561238755,-23.25580524972752,-22.00000286102295,0.0,6.249994179233778,9.230769936149668,-42.85713764390871,15.277779157514871,4.0,8.0,-7.656736109022758
02-09,-1.960782480441495,-26.923082801247233,-4.999995231628418,8.433734247587214,-6.6666682561238755,-23.25580524972752,-22.00000286102295,0.0,6.249994179233778,9.230769936149668,-39.99999761581421,15.277779157514871,4.0,8.0,-7.217838081293347
02-10,-17.647065698344395,-29.487183014081676,-4.999995231628418,8.433734247587214,-6.6666682561238755,-5.999994277954102,-24.000000953674316,0.0,6.249994179233778,7.692300638503319,-55.55555702727521,15.277779157514871,4.0,8.0,-8.891888019686903
02-11,-1.960782480441495,-29.487183014081676,0.0,-9.638559581199074,-6.6666682561238755,-5.999994277954102,-24.000000953674316,0.0,6.249994179233778,7.692300638503319,-55.55555702727521,15.277779157514871,3.0,9.0,-8.674055967958148
02-12,-1.960782480441495,-29.487183014081676,0.0,8.080806317177155,-6.6666682561238755,0.0,-24.000000953674316,0.0,3.225803350434739,7.692300638503319,-59.090907243657696,15.277779157514871,4.0,8.0,-7.244071040362415
02-13,-1.960782480441495,-29.487183014081676,0.0,8.080806317177155,-6.6666682561238755,1.999998092651356,-20.000004768371582,0.0,11.764703304297399,3.076920255401327,-18.181814487315386,15.277779157514871,5.0,7.0,-3.0080204899409924
02-14,13.333339956071377,-29.487183014081676,0.0,8.080806317177155,-6.6666682561238755,1.999998092651356,-8.000004291534424,0.0,4.761900256640573,8.333333333333332,-18.181814487315386,15.277779157514871,6.0,6.0,-0.8790427446388914
02-15,13.333339956071377,-26.249996926635532,-1.9999980926513672,17.27272668160685,0.0,22.22222011976559,-8.000004291534424,0.0,4.761900256640573,9.722229120907686,-18.181814487315386,-2.7777750183035925,5.0,7.0,0.8419022765459813
02-16,13.333339956071377,-26.249996926635532,-1.9999980926513672,14.545456614376054,0.0,22.22222011976559,-20.00000794728618,0.0,4.761900256640573,9.722229120907686,-18.181814487315386,-2.7777750183035925,5.0,7.0,-0.38537053370256474
02-17,13.333339956071377,-26.249996926635532,-1.9999980926513672,30.909093273572637,0.0,22.22222011976559,-20.00000794728618,1.960782480441495,4.761900256640573,9.722229120907686,-18.181814487315386,-2.7777750183035925,6.0,6.0,1.1416643946006086
02-18,13.333339956071377,-11.24999655410651,-1.9999980926513672,30.909093273572637,0.0,18.333334989017835,-20.00000794728618,1.960782480441495,4.761900256640573,9.722229120907686,-18.181814487315386,-2.7777750183035925,6.0,6.0,2.0675906647490474
02-19,15.000004967053535,-11.24999655410651,-1.9999980926513672,30.909093273572637,0.0,16.66666997803569,-20.00000794728618,1.960782480441495,4.761900256640573,0.0,-18.181814487315386,-2.7777750183035925,5.0,7.0,1.2574049046734075
02-20,15.000004967053535,-1.249998789280657,-1.9999980926513672,10.588238924019787,-7.142858967489158,16.66666997803569,-20.00000794728618,24.242427252759718,4.761900256640573,0.0,-25.00000338662756,-1.3888875091517963,5.0,7.0,1.2064572238352154
02-21,-7.6923121009354265,-1.249998789280657,-1.9999980926513672,24.000000953674316,-7.142858967489158,16.66666997803569,-11.111114054550438,24.242427252759718,24.050631956342844,0.0,-25.00000338662756,-1.3888875091517963,4.0,8.0,2.781213103343847
02-22,-7.6923121009354265,-1.249998789280657,-4.0816286810733,4.705884745376678,-7.142858967489158,18.333334989017835,-11.111114054550438,24.242427252759718,24.050631956342844,0.0,-25.00000338662756,-1.3888875091517963,4.0,8.0,1.1387896211990614
02-23,-1.8181800448205245,-15.714288025486264,-4.0816286810733,-3.5294082997992935,-7.142858967489158,25.757577262743485,-8.695650202114798,24.242427252759718,21.51898886985145,0.0,-26.82926474689796,-19.672131467909935,3.0,9.0,-1.3303680875197148
