,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.519577154932126,-4.477614588987615,0.5808461023006477,-2.0743391699669314,3.8282348911883735,-12.109005966746885,-1.3612597400605218,-1.3358148861692776,-3.5288226315719635,7.69827574263445,-2.4637200169193356,3.31544682303653,4.0,8.0,-1.3706125496828878
01-03,-9.134699378371081,-4.741551661127954,1.5036153232858627,-2.8042624909673726,4.628821610533052,-13.175349426715192,1.075484300883132,-1.0623964185846135,-3.6856319570720073,7.87426269075415,-1.7533191785162685,2.9184481549061987,5.0,7.0,-1.529714869249341
01-04,-8.284645692022462,-4.4168977938234875,5.119388709931186,0.35808033885817353,3.7263430455788957,-11.044741869909473,-1.9612065372738048,2.1870411989169423,-2.5765449284471544,7.671957891822408,-3.491531787681391,3.0335088553715006,6.0,6.0,-0.8066040473898887
01-05,-7.523288495720484,-2.731499179751391,5.327796315417128,-1.335905815382734,5.491958843945023,-13.790203919651834,2.027853072425333,-2.617624255103884,-0.26769256514423634,7.3296027740316125,-2.3632745161471895,1.3654491380408829,5.0,7.0,-0.7572357169201475
01-06,-5.45931557057259,-1.2808070309469173,4.858224089941164,-1.4185356984421158,6.131263572838298,-17.25203665958957,3.6553009412027317,-4.4544578658913165,-0.5688474987182758,7.590809575660207,-2.1311909834768508,3.0437590353130304,5.0,7.0,-0.6071528410568505
01-07,-6.270215034197604,-1.1255615074605954,5.63481847944939,-2.3150066311707604,4.074123738930882,-17.539070835925894,3.5445134916648984,-2.9362732341575786,1.1859012813420002,6.4729028245300215,-0.7154618916896781,5.792522566375748,6.0,6.0,-0.3497338960257643
01-08,-6.3061414501538255,-1.1061511902329533,5.2679090159953015,-1.8798062544078848,5.4365301322717485,-14.868882752320244,1.9759649983459657,-2.035370785209704,2.2794863680969826,2.696962271409649,-1.1605397856300164,7.405490730068618,6.0,6.0,-0.1912123918138635
01-09,-3.683074456845993,-2.766247173083991,5.165253143439453,-2.1882690032395,5.366992234706442,-13.904015341841058,3.381543781324675,-3.122378076011926,2.0205385874816786,3.270111191938838,-0.5489541673755552,6.141895512936279,6.0,6.0,-0.0722169805475547
01-10,-1.384892947653707,-2.6445632544134403,5.794767240169268,-1.4540432598172985,5.076878265234663,-14.819401162340764,4.378389767203104,-3.347916763868514,-1.4725776995955697,4.2815429714264575,-1.379822380002043,6.970484872305814,5.0,7.0,-9.619594600248267e-05
01-11,1.1746177645312486,-4.207570588141343,6.166221118668322,-2.381273032494586,5.700609466203576,-13.53057745771721,3.954002615572553,-1.9754292721647742,-3.155548120824931,3.5030811754093207,-0.31157133489387123,6.343782911782219,6.0,6.0,0.10669543716087689
