,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.7692337036132676,3.857142584664481,8.8403066987459,4.45859756540914,0.8645547925753579,0.22246389987248838,-8.695648656280031,0.0,-1.2467713040631034,0.0,0.0,6.0,5.0,0.7558232737114586
01-03,0.0,0.7692337036132676,3.857142584664481,8.8403066987459,4.45859756540914,0.8645547925753579,0.0,-8.695648656280031,0.0,-1.2467713040631034,0.0,0.0,5.0,6.0,0.737284615388751
01-04,0.0,0.7692337036132676,3.857142584664481,8.8403066987459,4.45859756540914,0.8645547925753579,0.0,-8.695648656280031,0.0,-1.2467713040631034,0.0,0.0,5.0,6.0,0.737284615388751
01-05,0.0,0.7692337036132676,3.857142584664481,8.8403066987459,4.45859756540914,0.8645547925753579,0.0,-8.695648656280031,0.0,-1.2467713040631034,0.0,0.0,5.0,6.0,0.737284615388751
01-06,0.0,0.7692337036132676,3.857142584664481,8.8403066987459,4.45859756540914,0.8645547925753579,0.0,-8.695648656280031,0.0,-1.2467713040631034,0.0,0.0,5.0,6.0,0.737284615388751
01-07,0.0,0.7692337036132676,3.857142584664481,8.8403066987459,4.45859756540914,0.8645547925753579,0.0,0.0,0.0,-1.2467713040631034,0.0,3.0035282580784552,6.0,5.0,1.712216024918625
01-08,0.0,0.0,2.2857121058872893,8.8403066987459,4.45859756540914,0.8645547925753579,0.0,0.0,0.0,-1.2467713040631034,0.0,3.0035282580784552,5.0,6.0,1.5171606763860865
01-09,0.0,0.0,2.2857121058872893,6.893204126206108,4.45859756540914,0.8645547925753579,0.0,0.0,2.3715392671163396,-1.2467713040631034,0.0,3.0035282580784552,6.0,5.0,1.552530400934132
01-10,0.0,1.8867924528301887,2.2857121058872893,6.893204126206108,4.45859756540914,0.8645547925753579,0.0,0.0,2.3715392671163396,-1.2467713040631034,0.0,3.0035282580784552,7.0,4.0,1.7097631053366478
01-11,0.0,2.1820915175728173,2.2857121058872893,6.893204126206108,4.45859756540914,-8.631575734991795,0.0,0.0,2.3715392671163396,-1.2467713040631034,0.0,1.964282989501966,6.0,5.0,0.8564233777198967
01-12,0.0,2.1820915175728173,0.7142884390694627,6.893204126206108,4.45859756540914,-8.631575734991795,0.0,0.0,2.3715392671163396,-1.2467713040631034,0.0,1.964282989501966,6.0,5.0,0.7254714054850778
01-13,0.0,2.1820915175728173,0.7142884390694627,6.893204126206108,4.45859756540914,-8.631575734991795,0.0,0.0,2.3715392671163396,-1.2467713040631034,0.0,1.964282989501966,6.0,5.0,0.7254714054850778
01-14,0.0,2.1820915175728173,0.7142884390694627,6.893204126206108,4.45859756540914,-8.631575734991795,0.0,0.0,2.3715392671163396,-1.2467713040631034,0.0,1.964282989501966,6.0,6.0,0.7254714054850778
01-15,0.0,2.1820915175728173,0.7142884390694627,6.893204126206108,4.45859756540914,-8.631575734991795,0.0,0.0,2.3715392671163396,-1.2467713040631034,0.0,1.964282989501966,6.0,6.0,0.7254714054850778
01-16,0.0,2.1820915175728173,0.7142884390694627,6.893204126206108,4.45859756540914,-8.631575734991795,0.0,0.0,2.3715392671163396,-1.2467713040631034,0.0,1.964282989501966,6.0,6.0,0.7254714054850778
01-17,0.0,2.1820915175728173,0.7142884390694627,6.893204126206108,4.45859756540914,-9.578945762232731,0.0,0.0,2.3715392671163396,-15.441174889380807,0.0,1.964282989501966,6.0,6.0,-0.5363430622281422
01-18,0.0,2.1820915175728173,0.7142884390694627,6.893204126206108,4.45859756540914,-9.578945762232731,0.0,0.0,2.3715392671163396,-15.441174889380807,0.0,1.964282989501966,6.0,6.0,-0.5363430622281422
01-19,0.0,2.1820915175728173,0.0,6.893204126206108,4.45859756540914,-9.578945762232731,0.0,0.0,2.3715392671163396,-15.441174889380807,0.0,1.964282989501966,5.0,7.0,-0.595867098817264
01-20,0.0,2.1820915175728173,0.0,6.893204126206108,4.45859756540914,-9.578945762232731,0.0,0.0,2.3715392671163396,-15.441174889380807,0.0,1.964282989501966,5.0,7.0,-0.595867098817264
01-21,0.0,2.1820915175728173,0.0,6.893204126206108,8.869982780557537,-9.578945762232731,0.0,0.0,2.3715392671163396,-15.441174889380807,0.0,1.964282989501966,5.0,7.0,-0.22825166422156415
01-22,0.0,2.1820915175728173,0.0,6.893204126206108,8.869982780557537,-9.578945762232731,0.0,0.0,2.3715392671163396,-15.441174889380807,0.0,1.964282989501966,5.0,7.0,-0.22825166422156415
01-23,0.0,2.1820915175728173,0.0,6.893204126206108,8.869982780557537,-9.578945762232731,0.0,0.0,2.3715392671163396,-14.019611097216364,-0.043096212087968426,1.964282989501966,5.0,7.0,-0.11337936588185789
01-24,0.0,2.1820915175728173,0.0,6.893204126206108,8.869982780557537,-9.578945762232731,0.0,0.0,2.3715392671163396,-14.019611097216364,-0.043096212087968426,1.964282989501966,5.0,7.0,-0.11337936588185789
01-25,0.0,2.1820915175728173,0.0,6.893204126206108,8.869982780557537,-9.578945762232731,0.0,0.0,2.3715392671163396,-14.019611097216364,-0.043096212087968426,1.964282989501966,5.0,7.0,-0.11337936588185789
01-26,0.0,3.3457235364059326,0.0,6.893204126206108,8.869982780557537,-9.578945762232731,0.0,0.0,2.3715392671163396,-14.019611097216364,-0.043096212087968426,1.964282989501966,5.0,7.0,-0.01641003097909836
01-27,-17.791421236912136,3.3457235364059326,0.0,-2.1359248830568465,11.34751813023922,-9.578945762232731,0.0,0.0,2.3715392671163396,-14.019611097216364,-0.043096212087968426,1.964282989501966,4.0,8.0,-2.0449946056868824
01-28,-17.791421236912136,3.3457235364059326,0.0,-2.1359248830568465,11.34751813023922,-9.578945762232731,0.0,0.0,2.3715392671163396,-14.019611097216364,2.7649842126354054,1.964282989501966,5.0,7.0,-1.8109879036266012
01-29,-17.791421236912136,3.3457235364059326,0.0,-2.1359248830568465,7.210403436924995,-9.578945762232731,0.0,0.0,2.3715392671163396,-14.019611097216364,2.7649842126354054,1.964282989501966,5.0,7.0,-2.1557474614027865
01-30,-17.791421236912136,3.3457235364059326,0.0,-2.1359248830568465,7.210403436924995,-9.578945762232731,0.0,0.0,2.3715392671163396,-14.019611097216364,-0.6068460836600987,1.964282989501966,4.0,8.0,-2.436733319427412
01-31,-17.073178106940155,3.3457235364059326,0.0,-2.1359248830568465,7.210403436924995,-9.578945762232731,0.0,0.0,2.3715392671163396,-14.019611097216364,-0.6068460836600987,1.964282989501966,4.0,8.0,-2.37687972526308
02-01,-17.073178106940155,3.3457235364059326,-5.263156385161358,-2.1359248830568465,7.210403436924995,-9.578945762232731,0.0,0.0,2.3715392671163396,-14.019611097216364,-0.6068460836600987,1.964282989501966,4.0,8.0,-2.8154760906931937
02-02,-17.073178106940155,3.3457235364059326,-5.263156385161358,-2.1359248830568465,7.210403436924995,-9.578945762232731,0.0,0.0,2.3715392671163396,-14.019611097216364,-0.6068460836600987,1.964282989501966,4.0,8.0,-2.8154760906931937
02-03,-21.51899070354665,3.3457235364059326,-5.263156385161358,-2.1359248830568465,7.210403436924995,-9.578945762232731,0.0,0.0,2.3715392671163396,-14.019611097216364,-0.6068460836600987,1.964282989501966,4.0,8.0,-3.185960473743734
02-04,-21.51899070354665,3.3457235364059326,-5.263156385161358,0.0,7.210403436924995,-9.578945762232731,0.0,0.0,0.0,-14.019611097216364,-0.6068460836600987,-1.071425846644823,2.0,10.0,-3.458570742094258
02-05,-21.51899070354665,1.486987450567585,-5.026257165256378,0.0,7.210403436924995,-9.578945762232731,0.0,0.0,0.0,-14.019611097216364,-0.6068460836600987,-1.071425846644823,2.0,10.0,-3.593723814255372
02-06,-21.51899070354665,-3.4241211464693797,-5.026257165256378,0.0,7.210403436924995,0.0,0.0,0.0,0.0,-14.019611097216364,-0.6068460836600987,0.0,1.0,11.0,-3.1154518966019897
02-07,-17.791421236912136,-3.4241211464693797,-5.026257165256378,0.0,7.210403436924995,0.0,0.0,0.0,0.0,-14.019611097216364,-0.6068460836600987,0.0,1.0,11.0,-2.8048211077157803
02-08,-17.791421236912136,-3.4241211464693797,-5.026257165256378,0.0,7.210403436924995,0.0,0.0,0.0,0.0,-14.019611097216364,-0.6068460836600987,0.0,1.0,11.0,-2.8048211077157803
02-09,-17.791421236912136,-3.4241211464693797,-5.026257165256378,0.0,7.210403436924995,0.0,0.0,0.0,0.0,-14.019611097216364,-0.6068460836600987,0.0,1.0,11.0,-2.8048211077157803
02-10,-21.51899070354665,-3.4241211464693797,-5.026257165256378,0.0,7.210403436924995,0.0,0.0,0.0,0.0,-14.019611097216364,-0.6068460836600987,0.0,1.0,11.0,-3.1154518966019897
02-11,-19.10669828384775,-3.4241211464693797,-5.026257165256378,0.0,7.210403436924995,0.0,0.0,0.0,0.0,-14.019611097216364,-0.6068460836600987,0.0,1.0,11.0,-2.914427528293748
02-12,-19.10669828384775,-3.4241211464693797,-5.026257165256378,0.0,7.210403436924995,0.0,0.0,0.0,0.0,-14.019611097216364,-0.6068460836600987,0.0,1.0,11.0,-2.914427528293748
02-13,-19.10669828384775,-3.4241211464693797,-5.026257165256378,0.0,7.210403436924995,0.0,0.0,0.0,0.0,-14.019611097216364,-0.6068460836600987,0.0,1.0,11.0,-2.914427528293748
02-14,-19.10669828384775,0.07518968976260555,-5.026257165256378,0.0,7.210403436924995,0.0,0.0,0.0,0.0,0.0,-0.6068460836600987,0.0,2.0,10.0,-1.454517367173052
02-15,-16.363640987511836,0.07518968976260555,-5.026257165256378,0.0,2.718681972500608,0.0,0.0,0.0,0.0,0.0,-0.6068460836600987,0.0,2.0,10.0,-1.600239381180425
02-16,-16.363640987511836,-0.7581530299549774,-5.026257165256378,0.0,2.718681972500608,0.0,0.0,0.0,0.0,0.0,-0.6068460836600987,0.0,1.0,11.0,-1.669684607823557
02-17,-16.363640987511836,-0.7581530299549774,-5.026257165256378,0.0,2.718681972500608,0.0,0.0,0.0,0.0,0.0,-0.6068460836600987,0.0,1.0,11.0,-1.669684607823557
02-18,-16.363640987511836,-0.7581530299549774,-5.026257165256378,0.0,2.718681972500608,0.0,0.0,0.0,0.0,0.0,-0.6068460836600987,0.0,1.0,11.0,-1.669684607823557
02-19,-16.363640987511836,-0.7581530299549774,-5.026257165256378,0.0,15.154642226123674,0.0,0.0,0.0,0.0,0.0,-0.6068460836600987,0.0,1.0,11.0,-0.6333545866883016
02-20,-16.363640987511836,-0.7581530299549774,-5.026257165256378,0.0,15.154642226123674,0.0,0.0,0.0,0.0,0.0,-0.563507021391061,0.0,1.0,11.0,-0.6297429981658818
02-21,-16.363640987511836,-0.7581530299549774,-5.026257165256378,0.0,15.154642226123674,0.0,0.0,0.0,0.0,0.0,-0.563507021391061,0.0,1.0,11.0,-0.6297429981658818
02-22,-16.363640987511836,-0.7581530299549774,-18.744699281573453,0.0,12.7835030463996,0.0,12.29268515982279,0.0,0.0,0.0,-0.563507021391061,0.0,2.0,10.0,-0.9461510095174118
