,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2383863925933838,0.4039795398712145,0.6548855304718018,0.31360888481140137,0.13070464134216309,-0.04204392433166504,-0.5363783836364746,-0.0713260173797603,0.0,0.23970866203308105,-0.13496279716491744,5.0,6.0,02-01,0.059982478618621715
01-03,0.0,-0.34604382514953613,0.37290382385253906,0.5523128509521484,0.24927806854248047,0.02450728416442871,-0.016817331314086914,-0.5104246139526367,-0.0713260173797603,-0.027120113372802734,0.23970866203308105,-0.1253223419189453,5.0,6.0,02-02,0.028471370538075802
01-04,0.0,-0.34604382514953613,0.3495969772338867,0.4339601993560791,0.16886496543884277,0.008169174194335938,-0.15976595878601074,-0.3893067836761479,-0.10698914527893066,0.09039998054504395,0.09219563007354803,-0.04820084571838379,6.0,5.0,02-03,0.007740030686060606
01-05,0.0,-0.11534857749939009,0.36513519287109286,0.5286428928375244,0.16886496543884277,0.008169174194335938,-0.050452232360839844,-0.3893067836761479,-0.07132601737976074,0.1356000900268559,0.10141503810882702,-0.06748127937316939,6.0,5.0,02-04,0.051159371932347576
01-06,0.0,-0.11534857749939009,0.36513519287109286,0.5523133277893066,0.16886496543884277,-0.19605493545532227,0.15135788917541504,-0.45851659774780273,-0.06241011619567871,0.027119874954223633,0.0,-0.15424275398254395,5.0,6.0,02-05,0.023184855779011932
01-07,0.0,-0.11534857749939009,0.36513519287109286,0.5917642116546635,0.07237124443054199,-0.26140737533569336,0.21862769126892134,-0.4498648643493648,-0.06241011619567871,-0.06328010559082031,-0.018439173698424627,-0.10604190826416016,4.0,7.0,02-06,0.01425885160764064
01-08,0.0,-0.11534857749939009,0.3418276309967041,0.7022266387939458,0.040206909179687944,-0.20422410964965776,0.19340109825134322,-0.3114449977874756,0.008916139602661133,-0.09944009780883789,0.06453692913055398,-0.08676147460937589,6.0,5.0,02-07,0.04449134071667991
01-09,0.0,-0.38449358940124556,0.41951632499694824,0.6548852920532231,-0.07237219810485751,-0.26140642166137695,0.25226235389709517,-0.2681889533996582,-0.07132554054260254,-0.13560009002685547,0.1751718521118164,-0.019280195236206055,4.0,7.0,02-08,0.024097402890523385
01-10,0.0,-0.4613921642303471,0.5671250820159912,0.6233246326446533,-0.10453557968139604,-0.29408311843872026,0.29430603981018066,-0.2681889533996582,-0.00891566276550293,-0.21696043014526367,0.10141527652740479,-0.16388320922851518,4.0,7.0,02-09,0.005684326092402214
01-11,0.0,-0.4767715930938725,0.47389984130859375,0.6548852920532227,-0.10453557968139604,-0.3349275588989249,0.3615758419036865,-0.3287475109100342,-0.08024168014526278,-0.21696043014526367,0.09219574928283714,-0.03856062889099121,4.0,7.0,02-10,0.000150978565216231
01-12,0.0,-0.4767715930938725,0.36513566970825195,0.5917639732360835,-0.12061858177185059,-0.2532384395599361,0.3615758419036865,-0.5017729997634892,-0.03566312789916859,-0.03616023063659668,0.1475130319595337,-0.07712149620056152,4.0,7.0,02-11,-0.0029464960098266233
01-13,0.0,-0.7305362224578862,0.31852293014526367,0.5523130893707275,0.0,-0.26140666007995605,0.3615758419036865,-0.6055878400802612,-0.03566312789916859,-0.12656044960021973,0.1475130319595337,-0.07712149620056152,4.0,7.0,02-12,-0.03807924191157016
01-14,0.0,-0.7305362224578862,0.31852293014526367,0.47341108322143555,0.048249006271362305,-0.39211153984069824,0.40362000465393066,-0.46716773509979337,-0.026747465133666992,0.009039640426636186,0.1475130319595337,-0.1253223419189471,6.0,6.0,02-13,-0.028460800647735818
01-15,0.0,-0.7305362224578862,0.0776884555816646,0.47341108322143555,0.3457772731781015,-0.41661763191223145,0.40362000465393066,-0.4412142038345337,-0.026747465133666992,0.009039640426636186,-0.009219527244567871,-0.10604190826416149,5.0,7.0,02-14,-0.035070041815439934
01-16,0.0,-0.6997778415679932,0.0776884555816646,0.47341108322143555,0.31360983848571733,-0.32675957679748535,0.41202831268310547,-0.30279409885406494,-0.026747465133666992,0.027119874954223633,0.08297610282897927,-0.0192804336547856,6.0,6.0,02-15,0.0009561876455941495
01-17,0.0,-0.6997778415679932,0.046613931655883345,0.5049717426300049,0.24927973747253418,-0.3512661457061763,0.2270362377166748,-0.45851659774780273,0.03566336631774902,-0.018080234527587447,0.08297610282897927,0.0192804336547856,7.0,5.0,02-16,-0.030151605606079046
01-18,0.0,-0.8535740375518799,0.3573672771453853,0.5759825706481934,0.24927973747253418,-0.18788623809814453,0.2270362377166748,-0.346050143241883,0.12482094764709473,-0.018080234527587447,0.08297610282897927,-0.009640216827392578,6.0,6.0,02-17,0.016852666934331184
