,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.915336608886717,-1.4183292388916016,0.05084800720214844,-1.5441856384277308,0.11254692077636719,0.28094005584716975,-0.4760017395019531,-0.3254814147949219,-0.8478527069091779,1.1657476425170898,0.8984313011169416,-1.7958745956420898,6.0,6.0,02-01,-0.24865623315175345
01-03,0.11175823211669922,-1.3366127014160156,0.3559284210205078,-1.5167560577392578,0.045017242431640625,0.44950389862060547,0.2738471031188974,-0.30708360671997115,-0.5564060211181641,1.1943130493164045,0.7452216148376438,-1.9025344848632821,7.0,5.0,02-02,-0.203650275866191
01-04,-0.5215358734130859,-1.0214300155639666,0.375,-1.7073612213134801,-0.1650705337524414,0.6341161727905273,0.8049931526184091,-0.3898794651031494,-0.25559329986572266,1.1943130493164045,0.33346939086913885,-2.067371368408204,5.0,7.0,02-03,-0.23219583431879753
01-05,-0.7556934356689453,-0.6653890609741193,0.25423431396484375,-1.489492416381836,-0.09003734588623047,0.4816055297851545,1.2162051200866708,-0.3917908668518062,-0.1710500717163086,1.3272399902343732,-0.0018730163574183223,-2.125638484954835,4.0,8.0,02-04,-0.20097331206003807
01-06,-1.5699234008789045,-0.9747247695922852,0.4830379486083949,-1.1310138702392543,-0.21089935302734375,0.20827007293701172,2.158021926879883,0.1401414871215816,-0.03014659881591797,1.2227439880371112,-0.049798011779785156,-2.203327178955079,5.0,7.0,02-05,-0.16313481330871563
01-07,-0.7450408935546857,-0.8638257980346662,0.5720348358154297,-0.891098022460941,-0.3015422821044922,0.8615894317626953,1.8223838806152344,0.30450224876403764,0.46784496307373047,0.8806943893432635,-0.059379577636716974,-2.2616968154907218,6.0,6.0,02-06,-0.01779446999231941
01-08,-0.8301925659179688,-0.9747247695922852,0.6610221862792969,-0.767715454101566,0.18879413604736506,1.2405834197998047,1.6778793334960929,0.3501594066619864,0.40202999114990234,0.7286720275878924,-0.1935281753540039,-1.6309218406677246,7.0,5.0,02-07,0.07100480794906601
01-09,-0.2714099884033203,-1.3833074569702148,0.6483020782470703,-0.9596385955810547,0.3993864059448242,1.352954864501955,1.8393778800964355,0.7158830165863037,0.05417633056640625,0.4153919219970721,-0.4233865737915039,-1.543653964996338,7.0,5.0,02-08,0.07033965984980295
01-10,0.13835906982422053,-1.511711120605467,0.5720252990722692,-0.8842277526855504,0.45191097259521307,1.2405834197998047,2.6594648361206055,0.697484016418457,-0.28428077697753906,0.2252960205078125,-0.5287179946899414,-1.4660840034484863,7.0,5.0,02-09,0.10917516549428319
01-11,0.2541179656982422,-1.6540756225585938,-0.14075279235839844,-0.5144424438476562,0.47441959381103516,1.611196517944336,2.4881277084350586,0.559492826461792,-0.35008525848388494,-0.06904029846191406,-0.5574474334716779,-1.4758529663085938,5.0,7.0,02-10,0.052138149738312066
01-12,0.18981170654296697,-1.2448167800903338,-0.6700172424316442,-0.055187225341796875,0.3534078598022461,1.6676273345947266,2.7365646362304688,0.43035793304443404,-0.4346275329589826,-0.32540225982666016,-0.9504284858703622,-1.553542137145997,5.0,7.0,02-11,0.011978983879088764
01-13,-1.1023216247558594,-1.2088670730590803,-0.8734149932861364,-0.2676658630371094,0.36851119995117365,1.4660625457763672,2.401656150817871,0.44800853729248047,-0.6694650650024414,-0.8099403381347656,-1.0271034240722656,-1.553542137145997,4.0,8.0,02-12,-0.23567350705464687
01-14,-1.045206069946289,-1.2380609512329066,-0.9878196716308665,0.06633949279784801,0.14190673828125,1.707466125488283,1.9508867263793945,0.31103992462158203,-0.4907474517822248,-0.8859519958496094,-1.1229486465454102,-1.6020817756652832,5.0,7.0,02-13,-0.2662647962570193
01-15,-1.1303539276123047,-1.2672405242919922,-1.0389671325683594,-0.03724288940430043,0.02940654754638672,1.5154819488525408,2.1463842391967782,0.4388759136199947,0.0733489990234375,-0.5914096832275391,-1.0557031631469727,-1.291579246520996,5.0,7.0,02-14,-0.18408324321111058
01-16,-1.4124145507812518,-1.302261352539059,-0.9622535705566406,-0.002725601196292615,0.08223152160644709,1.3067855834960955,1.5853824615478516,0.566713809967041,0.04514026641845703,-0.7149267196655291,-0.8640508651733398,-1.2237038612365723,5.0,7.0,02-15,-0.24134023984273276
01-17,-0.7684793472290039,-1.1140050888061523,-0.9494762420654332,0.03871345520019176,0.052219390869140625,1.13822650909424,1.984881877899169,0.5023171901702885,0.2613782882690412,-0.5437717437744141,-0.9502334594726562,-1.1946163177490243,6.0,6.0,02-16,-0.12857045729955108
01-18,-0.8059921264648438,-1.1081218719482404,-1.2115364074707067,0.5193548202514648,0.029710769653320312,0.9696588516235352,2.199056148529052,0.6771082878112793,0.43038082122802734,-0.28741455078125,-1.0747137069702148,-0.8261561393737793,6.0,6.0,02-17,-0.04072209199269635
01-19,-0.6720132827758807,-0.802212715148924,-0.6068172454833984,0.5125007629394531,-0.1578683853149414,1.1712322235107404,2.67022943496704,0.6863076686859135,0.28948116302490234,-0.23044586181640625,-0.40442180633544744,-0.709622859954834,5.0,7.0,02-18,0.14552909135818481
01-20,-1.3794260025024414,-0.5450706481933576,-0.23818016052245738,0.5193548202514648,-0.24095726013183594,1.034157752990719,2.644530773162841,0.9441630840301514,0.39280509948730646,-0.48680686950683594,-0.30857944488525213,-0.7873125076293945,5.0,7.0,02-19,0.129056553045909
01-21,-2.2921457290649414,-0.14817714691161932,-0.6322402954101562,0.3685569763183629,-0.6866283416748047,1.2034816741943342,1.834021568298338,0.77066969871521,0.6088571548461914,-0.410797119140625,-0.13605690002441406,-0.7970237731933594,5.0,7.0,02-20,-0.026456852753956966
01-22,-1.775935173034668,0.1670112609863299,-0.5941104888916016,0.58953857421875,-0.6790752410888672,1.1794462203979492,1.8170213699340803,0.5149967670440674,0.5430431365966797,-0.4678030014038086,-0.18397903442382635,-0.34112071990966797,6.0,6.0,02-21,0.06408613920211807
01-23,-2.23360538482666,0.02766132354736328,-0.6068916320800781,0.7000350952148473,-0.7254133224487305,1.3479995727539045,1.7235236167907706,0.5226950645446777,0.46783447265625,-0.8286619186401367,0.1896495819091797,-0.16658782958984375,7.0,5.0,02-22,0.03485321998596199
01-24,-2.3396291732788086,-0.04881858825683594,-0.9392681121826207,0.8037700653076243,-0.7629280090332031,1.516566276550293,1.1176109313964862,0.47669816017150834,0.13922882080078125,-1.1516351699829102,0.007713317871095526,-0.06962347030639648,6.0,6.0,02-23,-0.10419291257858221
01-25,-2.714777946472168,-0.11353302001953125,-0.021068572998046875,0.5434627532958984,-0.6803903579711914,1.7733049392700195,1.1176109313964862,0.44909930229187056,-0.4999685287475586,-1.3415327072143555,-0.021012306213378906,0.06596136093139648,5.0,7.0,02-24,-0.12023701270421328
01-26,-3.513300895690918,-0.267453193664549,0.4719581604003942,0.7970752716064453,-0.8236513137817401,1.3540363311767578,0.5265007019042969,-0.10075211524963379,-0.2745237350463867,-1.3320379257202148,-0.04987525939941406,-0.14768218994140625,4.0,8.0,02-25,-0.27997551361719736
01-27,-3.2226667404174805,0.25905513763427734,0.5482292175293004,0.6325645446777344,-0.4384145736694336,1.8458728790283239,0.24599838256835938,-0.02667832374572754,-0.03760719299316406,-1.0375480651855469,0.22807693481445668,-0.4584369659423828,6.0,6.0,02-26,-0.12179623047510695
01-28,-3.1199703216552717,0.5859146118164062,0.5100898742675817,0.7160053253173757,-0.33266544342041016,1.670083999633789,1.1193485260009766,-0.3403804302215576,0.3760623931884748,-0.08741378784179688,0.34309101104736683,-0.7205629348754892,7.0,5.0,02-27,0.05996690193812045
01-29,-2.6942386627197266,0.5041980743408203,-0.06983947753905895,0.24641609191894176,-0.2564735412597674,1.3154220581054688,1.1005029678344727,-0.35877823829650834,0.11070156097411932,0.045609474182128906,0.41980648040771484,-0.7768874168395987,7.0,5.0,02-28,-0.03446338574091612
01-30,-2.0609445571899414,0.21842384338379084,-0.21046447753905895,0.15662574768066406,-0.07523441314697266,1.2431812286376935,0.5693569183349609,-0.32976531982421875,0.14833927154540838,0.25457191467285334,0.16102313995361683,-0.7768874168395987,7.0,5.0,02-29,-0.05848117669423355
01-31,-1.5481081008911133,0.3890256881713885,0.39036560058594105,0.21898651123046875,-0.03021717071533203,1.3956918716430664,0.02009105682373047,-0.24631023406982377,-0.10546684265136719,-0.2873029708862269,0.37188053131103516,-0.7186203002929679,6.0,6.0,03-01,-0.01249869664510006
02-01,-1.741032600402832,0.6655225753784197,0.09634971618652699,0.23975753784179332,0.09064483642578125,1.5480861663818342,-0.07482337951659979,-0.15358138084411577,-0.020553588867189276,-0.21129226684570135,0.419805526733402,-0.759624958038331,6.0,6.0,03-02,0.00827151536941569
02-02,-2.9254226684570312,0.4215269088745117,0.1728382110595703,0.09581184387206676,0.36257457733154475,1.7415866851806623,-0.05756187438964844,0.2523691654205318,-0.1803798675537127,0.1307573318481463,0.2183399200439453,-0.652606487274169,8.0,4.0,03-03,-0.03501385450363185
02-03,-3.4657683372497567,0.6149349212646467,0.12833213806152344,-0.02757072448730824,0.5914793014526349,1.6533498764038068,-0.6897850036621094,0.15286159515380948,-0.11456489562988459,0.11163520812988281,0.1320018768310529,-0.672064781188964,7.0,5.0,03-04,-0.13209656874338882
02-04,-3.3200650215148944,1.0293493270874023,0.14105224609375,0.4267711639404297,0.4622030258178711,0.9194936752319336,-0.08099174499511719,0.08846616744995162,-0.0678262710571289,0.14016246795654297,0.23752498626708984,-0.6333813667297372,8.0,4.0,03-05,-0.05477011203765888
02-05,-3.3998904228210467,1.1577529907226545,0.2684535980224574,0.22649002075194957,0.15305519104004084,0.38674259185791016,-0.6035737991333008,0.1068651676177983,-0.1336956024169922,0.37786006927490234,0.17988204956054865,-0.9732685089111337,8.0,4.0,03-06,-0.18777722120285098
02-06,-3.5156493186950684,1.241289138793947,0.32598876953124645,0.06767082214355469,0.12314796447753729,0.08034896850585938,-0.4322366714477539,0.4859497547149658,0.04509162902832031,0.18774700164794744,0.0263519287109375,-0.9247140884399423,9.0,3.0,03-07,-0.19075117508570405
02-07,-3.8532814979553205,1.370706558227539,0.14701843261718395,-0.4696102142333949,0.26666736602783025,0.02391815185546875,-0.8359804153442383,0.7084987163543701,0.4588289260864258,0.22558212280273438,0.43848752975463956,-0.8470249176025391,8.0,4.0,03-08,-0.1971824367841084
02-08,-3.945333480834959,1.438279151916504,0.3421173095703125,-0.4908580780029297,0.2515640258789027,0.24167156219482422,-0.9654102325439453,0.8290448188781738,-0.07758808135986417,0.6626443862915039,0.515162467956543,-1.0416030883789054,7.0,5.0,03-09,-0.1866924365361533
02-09,-3.9778189659118635,1.3322534561157227,0.26319694519043324,-0.24223899841308594,0.7823600769042969,0.055465698242185724,-1.3191728591918945,0.6514675617218009,-0.35963439941406516,0.7386560440063477,0.45751953125,-1.5766956806182852,7.0,5.0,03-10,-0.26622013250986726
02-10,-2.9174466133117667,1.291656494140625,0.31434440612792613,-0.1386566162109375,0.9496622085571289,-0.10646152496337713,-1.192880630493164,0.7991714477539062,-0.9237308502197275,0.5486984252929688,0.38077306747436523,-2.880373716354369,6.0,6.0,03-11,-0.3229369918505351
02-11,-2.8383264541625977,1.1034002304077184,0.23763084411620738,0.021677017211917615,1.0713424682617188,-0.44592094421386896,-0.8479938507080078,0.8635680675506587,-1.1684074401855469,0.7293519973754883,0.38077306747436523,-2.880446434020996,7.0,5.0,03-12,-0.31444595257441194
02-12,-2.800813674926758,1.0975170135498065,-0.24443817138671875,0.2652721405029297,1.063796043395996,-0.6801223754882848,-1.0621681213378906,0.688776969909668,-1.0178494453430167,0.6247634887695312,0.27545452117919744,-3.172046303749084,6.0,6.0,03-13,-0.41348815957705193
02-13,-2.934792518615721,0.8212385177612287,-0.3987274169921875,0.028654098510742188,0.820744514465332,-0.8816957473754901,-1.533341407775879,0.6053943634033194,-1.1025385856628418,0.7577886581420934,0.20843887329101562,-3.2885795831680293,6.0,6.0,03-14,-0.5747846861680347
02-14,-1.5559511184692383,0.8923740386962891,-0.24443817138671875,0.14728546142578125,0.9038333892822266,-0.7446212768554688,-1.7147235870361328,0.698123455047607,-1.4693369865417463,0.34919166564941406,0.11259651184082031,-3.210889935493469,6.0,6.0,03-15,-0.48637971282005293
02-15,-1.490978240966795,0.8093814849853516,-0.7345485687255859,-0.2137603759765625,1.3495044708251953,-0.8815526962280273,-1.9131765365600586,0.5868496894836421,-1.0647945404052743,0.2731819152832031,-0.059926033020017755,-3.4930472373962402,4.0,8.0,03-16,-0.5694055557250975
02-16,-1.1498451232910156,0.9101371765136719,-0.6500453948974609,-0.4347419738769496,1.6309356689453125,-0.8248834609985352,-1.8959178924560547,0.5404863357543941,-0.9989805221557626,0.3301877975463867,-0.07915496826171697,-3.1525341272354126,4.0,8.0,03-17,-0.4811963737010953
02-17,-0.857452392578125,0.9045305252075178,-0.6372642517089844,-0.5452384948730469,1.8894968032836914,-0.6953525543212891,-1.7751245498657227,0.47792482376098633,-0.9237718582153329,0.36815929412841797,-0.2710151672363281,-3.415215492248535,4.0,8.0,03-18,-0.45669360955556254
02-18,-0.1629343032836914,0.8104066848754883,-0.30488777160644176,-0.481634140014652,1.7830352783203125,-0.5577230453491211,-0.8632850646972621,0.6711127758026123,-1.2435317039489746,0.5012702941894531,0.04555225372314453,-3.570878505706787,5.0,7.0,03-19,-0.2811247706413266
02-19,-0.22189044952392578,0.8868865966796875,-0.23756790161132812,-0.30764770507812855,1.7221927642822266,-0.6710243225097656,-0.5548744201660156,0.7171096801757817,-1.3940892219543457,0.23504924774169922,-0.16549205780029297,-3.833346128463745,4.0,8.0,03-20,-0.31872449318567936
02-20,0.1532583236694336,0.8034191131591797,-0.11541938781738637,-0.3354892730712926,1.8881664276123065,-0.6468324661254883,-0.5548744201660156,0.9116201400756831,-1.4129071235656738,0.5297937393188477,0.08409309387207031,-3.7265241146087646,6.0,6.0,03-21,-0.20180799563725837
02-21,1.0979757308959943,0.6256103515625,0.3410148620605504,-0.6625843048095739,1.9939107894897496,-0.22756385803222656,-0.33478355407714844,0.7354354858398433,-1.836352825164795,1.727640151977539,0.2278633117675799,-3.512880563735962,7.0,5.0,03-22,0.014607131481170913
02-22,0.8922109603881836,0.7145147323608398,0.2188568115234375,-0.6902637481689453,1.6086740493774432,-0.6303329467773473,-0.1276988983154297,0.7447085380554195,-1.4604206085205087,1.5091075897216797,-0.05008888244629084,-3.1437519788742065,6.0,6.0,03-23,-0.03454036513964376
02-23,1.6286182403564453,1.234013557434082,-0.36884307861328125,-0.8490962982177699,1.4192771911621094,-0.23363208770752486,-0.07592964172363281,1.0207664966583252,-1.4604206085205087,0.5589733123779297,0.045945167541503906,-3.2021257877349854,6.0,6.0,03-24,-0.02353779474894228
