,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.69918789561439,-8.294924995791282,-16.568133534886165,20.338982805358558,-64.77271951377497,29.07801624960041,-28.329306791814858,-14.37699864504064,-20.615145834878934,11.36801657598683,47.08333040139178,37.499997671693514,6.0,6.0,0.9258585236215525
01-03,-1.7094004608856013,-9.302318926189926,-19.04761323437518,32.72900643148443,-64.77271951377497,9.574468765112329,6.12244948009433,-14.37699864504064,-20.615145834878934,12.380953912742205,47.08333040139178,37.499997671693514,6.0,6.0,1.2971675039477766
01-04,-4.263857807415334,-8.045977688899637,-13.138539769243948,36.363634244925095,-59.09090536661199,-27.50000275391083,6.12244948009433,-14.37699864504064,-17.85209157646654,4.857144695290664,47.08333040139178,18.64406758257452,5.0,7.0,-2.599812266942712
01-05,-5.309738461764154,-1.694911130023772,-21.44142588319163,38.18182061833614,5.000004406257252,-2.0000001602275357,5.7377053890052885,-27.795530713745237,-8.3372569079948,9.523809974335942,47.08333040139178,18.64406758257452,6.0,6.0,4.799322926246149
01-06,-5.263157894736856,-8.013934294340231,-19.028679919437952,37.272724518402626,34.48275785860859,-2.0000001602275357,7.5819719396602,-25.786166770167952,-16.88176840025494,-3.4653412272438864,47.08333040139178,18.64406758257452,5.0,7.0,5.385483636185697
01-07,0.2631577171993854,-12.77583848909926,-19.028679919437952,28.399997923451103,32.142857960344614,-47.2906351936632,10.526316582051532,-25.786166770167952,-19.764704232397346,-3.4653412272438864,47.08333040139178,18.64406758257452,6.0,6.0,0.7456968612502782
01-08,-1.3157885859970024,-12.659691579456242,-16.169545751850222,37.739126373665584,39.285715920689185,-46.568622205160956,15.225568820926377,-25.786166770167952,-18.23460960964426,7.5221240494025965,60.188088616283984,18.64406758257452,6.0,6.0,4.822522238438801
01-09,-3.684214787214437,-14.148677634786305,-17.46031280972238,35.49549284259246,27.272729259019023,-42.647053192695665,15.225568820926377,-23.456793023475175,-20.616106737697574,-3.9117265408353274,56.6552884968288,18.64406758257452,5.0,7.0,2.2806885229595264
01-10,-1.4084496871094736,-14.148677634786305,-15.534742235030436,26.69902951889113,9.090909753006342,-47.05881833171912,11.315843785080375,4.306220508358281,-18.67567717305646,-0.3009028080642019,56.6552884968288,-25.728812001142604,5.0,7.0,-1.2323989840619716
01-11,3.485252296262562,-18.260866906729582,-14.044772952412046,26.29999812213324,9.090909753006342,-20.85308254812664,11.315843785080375,4.306220508358281,-15.779902242268628,1.705119233696712,56.6552884968288,-59.32202747723595,7.0,5.0,-1.283501660950544
01-12,-3.151867726128552,-18.456794679477177,-12.482516885958725,27.999999487271864,-39.99999519317392,-15.384616778868235,5.640057332616903,-25.37313736229474,-15.551406191545341,-0.3009028080642019,53.5836149268614,-59.32202747723595,3.0,9.0,-8.56663277966639
