,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,0.0,0.0,0.25940003991127014,0.07029999792575836,-0.010329999029636376,4.0,5.0,02-01,0.03940583594764272
01-03,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,0.0,0.0,0.13569998741149902,0.07166999578475952,-0.010329999029636376,4.0,5.0,02-02,0.02921166472757856
01-04,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,0.0,0.0,0.13569998741149902,0.07999999821186066,-0.010329999029636376,4.0,5.0,02-03,0.029905831596503656
01-05,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,0.0,0.0,0.09789997339248657,0.08299998939037323,-0.010329999029636376,4.0,5.0,02-04,0.027005829693128664
01-06,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,0.0,0.0,-0.00019997358322143555,0.07099999487400055,-0.013999998569488525,3.0,6.0,02-05,0.017525001273800928
01-07,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,0.0,0.0,0.045700013637542725,0.05299998819828031,-0.008969999849796302,4.0,5.0,02-06,0.020269166212528944
01-08,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,0.0,0.0,-0.02869999408721924,0.06499999761581426,-0.009799998253583908,3.0,6.0,02-07,0.014999999819944307
01-09,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,0.0,0.0,-0.03109997510910023,0.09209999442100525,-0.008999999612569809,3.0,6.0,02-08,0.017125001021971314
01-10,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,0.0,0.0,-0.07519996166229248,0.08049999177455905,-0.0008199997246265411,3.0,6.0,02-09,0.013165001912663383
01-11,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.07519996166229248,0.08869999647140503,-0.0008199997246265411,3.0,6.0,02-10,0.012940002450098595
01-12,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.1248999834060669,0.10999999940395355,-0.0008199997246265411,3.0,6.0,02-11,0.01057333421582977
01-13,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.10300004482269287,0.16899998486042023,-0.010620001703500744,3.0,6.0,02-12,0.01649832772091031
01-14,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.10100001096725464,0.16099999845027924,-0.012600000947713848,3.0,6.0,02-13,0.015833331737667322
01-15,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.15610003471374506,0.14149999618530273,-0.023490000516176224,3.0,6.0,02-14,0.008709162939339881
01-16,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.1430000066757201,0.10899998247623444,-0.025510001927614212,3.0,6.0,02-15,0.00692416401579977
01-17,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.12979999184608465,0.10799998044967654,-0.022920001298189163,3.0,6.0,02-16,0.008156665135174988
01-18,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.18990001082420355,0.10903999209403994,-0.01852000132203102,3.0,6.0,02-17,0.0036016645220418747
01-19,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.1990999877452851,0.12199999392032623,-0.01852000132203102,3.0,6.0,02-18,0.003914999930808937
01-20,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.36120000481605535,0.12300001084804535,-0.01852000132203102,3.0,5.0,02-19,-0.009510000081111991
01-21,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.0,-0.010899998247623457,0.0,-0.3519999980926513,0.1640000194311142,-0.018699999898672104,2.0,6.0,02-20,-0.006258332015325621
01-22,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.0,-0.010899998247623457,0.0,-0.35420000553131104,0.18030999600887299,-0.01816999912261963,2.0,6.0,02-21,-0.005038334522396326
01-23,0.0,0.0,0.0,0.0,0.0,0.1424999926239252,0.0,-0.010899998247623457,0.0,-0.34880000352859497,0.1714099943637848,-0.011259999126195908,2.0,6.0,02-22,-0.00475416782622536
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010899998247623457,0.0,-0.39169999957084656,0.1487099975347519,-0.009410001337528229,1.0,7.0,02-23,-0.021941666801770527
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010899998247623457,0.0,-0.35690000653266907,0.13890999555587769,-0.018120000138878836,1.0,7.0,02-24,-0.020584167446941137
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010899998247623457,0.0,-0.31060001254081726,0.12446001172065735,-0.012000000104308139,1.0,7.0,02-25,-0.017419999931007624
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010899998247623457,0.0,-0.3607999682426452,0.1150600016117096,-0.020099999383091934,1.0,7.0,02-26,-0.023061663688470915
01-28,0.0,0.0,0.0,0.0,-80.88000345230103,0.0,0.0,-0.010899998247623457,0.0,-0.34999996423721313,0.1366600096225739,-0.030280001461505893,1.0,7.0,02-27,-6.7612102838854
01-29,0.0,0.0,0.0,0.0,-80.88000345230103,-0.007499992847442627,0.0,-0.010899998247623457,0.0,-0.3447999656200409,0.07999998331069952,-0.015820000320673,1.0,7.0,02-28,-6.764918618835509
01-30,0.0,0.0,0.0,0.0,-80.88000345230103,-0.007499992847442627,0.0,-0.010899998247623457,0.0,-0.2988000214099884,0.09000000357627869,-0.015820000320673,1.0,7.0,02-29,-6.760251955129206
01-31,0.0,0.0,0.0,0.0,-80.88000345230103,-0.007499992847442627,0.0,-0.010899998247623457,0.0,-0.32109999656677246,0.078000009059906,-0.015820000320673,1.0,7.0,03-01,-6.763110285935302
02-01,0.0,0.0,0.0,0.0,-80.88000345230103,-0.007499992847442627,0.0,-0.010899998247623457,0.0,-0.23050004243850708,0.09000000357627869,-0.01215000078082085,1.0,7.0,03-02,-6.754254456919928
02-02,0.0,0.0,0.0,0.0,-80.88000345230103,-0.007499992847442627,0.0,-0.010899998247623457,0.0,-0.27640002965927124,0.08160001039505008,-0.013100000098347664,1.0,7.0,03-03,-6.758858621896555
02-03,0.0,0.0,0.0,0.0,-81.4800033569336,-0.007499992847442627,0.0,-0.010899998247623457,0.0,-0.21459999680519098,0.08362001180648806,-0.015000000596046448,1.0,7.0,03-04,-6.803698611135284
02-04,0.0,0.0,0.0,0.0,-81.2925033569336,0.0,0.0,-0.010899998247623457,0.0,-0.20960000157356262,0.08300000429153445,-0.024629999883472913,1.0,7.0,03-05,-6.78788611269556
02-05,0.0,0.0,0.0,0.0,-81.2925033569336,0.0,0.0,-0.010899998247623457,0.0,-0.23759999871253967,0.08199998736381528,-0.023800001479685307,1.0,7.0,03-06,-6.790233614000802
02-06,0.0,0.0,0.0,0.0,-81.2925033569336,0.0,0.0,0.0,0.0,-0.20310002565383928,0.05700001120567322,-0.023800001479685307,1.0,7.0,03-07,-6.788533614405121
02-07,0.0,0.0,0.0,0.0,-81.2925033569336,0.0,0.0,0.0,0.0,-0.1571000218391418,0.02799999713897705,-0.023800001479685307,1.0,7.0,03-08,-6.787116948592787
02-08,0.0,0.0,0.0,0.0,-81.2925033569336,0.0,0.0,0.0,0.0,-0.1560999751091003,-0.030999988317489624,-0.015129999257624153,0.0,8.0,03-09,-6.791227776634817
02-09,0.0,0.0,0.0,0.0,-81.2925033569336,0.0,0.0,0.0,0.0,-0.15810000896453852,-0.034000009298324585,-0.015129999257624153,0.0,8.0,03-10,-6.791644447871174
02-10,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,0.0,0.0,-0.11660000681877142,-0.039000004529953,-0.018999999389052395,0.0,8.0,03-11,-6.804550280639281
02-11,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,0.0,0.0,-0.1184999942779541,-0.050999999046325684,-0.018999999389052395,0.0,8.0,03-12,-6.8057086124705775
02-12,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,0.0,0.0,-0.08190000057220459,-0.031599998474121094,-0.023179998621344566,0.0,8.0,03-13,-6.801390279550105
02-13,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,0.0,0.0,-0.11610001325607305,0.010900020599365234,-0.023179998621344566,1.0,7.0,03-14,-6.8006986123509705
02-14,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,0.0,0.0,-0.09709998965263356,0.009900003671646118,-0.023179998621344566,1.0,7.0,03-15,-6.799198611794661
02-15,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,0.0,0.0,-0.1062999963760376,-0.03110000491142273,-0.017349999397993088,0.0,8.0,03-16,-6.802896113134921
02-16,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,0.0,0.0,-0.10409998893737787,-0.056309998035430964,-0.016990000382065776,0.0,8.0,03-17,-6.804783612024039
02-17,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,0.0,0.0,-0.06902000308036804,-0.049309998750686646,-0.016990000382065776,0.0,8.0,03-18,-6.80127694659556
02-18,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,0.0,0.0,-0.06600001454353333,-0.049309998750686646,-0.016990000382065776,0.0,8.0,03-19,-6.801025280884157
02-19,0.0,0.0,0.0,0.0,-82.6050033569336,0.0,0.0,0.0,0.0,-0.06600001454353333,-0.06171000003814692,-0.014029998332262043,0.0,8.0,03-20,-6.895561947487295
02-20,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,0.0,0.0,-0.03540000319480896,-0.06411001086235046,-0.004679998382925984,0.0,8.0,03-21,-6.79868278078114
02-21,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,0.0,0.0,-0.041200011968612615,-0.05710002779960632,-0.010799998417496681,0.0,8.0,03-22,-6.799091949593276
02-22,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,0.0,0.0,-0.019500017166137695,-0.04770001769065857,-0.0026999991387128865,0.0,8.0,03-23,-6.795825282577425
02-23,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,0.0,-0.03030002117156977,-0.059310019016265925,-0.0013800002634525334,0.0,8.0,03-24,-0.05758249542365471
02-24,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,0.0,-0.045200020074844305,-0.07289999723434454,-0.0013999994844198227,0.0,8.0,03-25,-0.05995832678551475
02-25,0.0,0.0,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,0.0,-0.03610000014305109,-0.07630002498626715,-0.0023499988019466365,0.0,8.0,03-26,-0.0595624940469861
02-26,0.0,0.0,0.0,0.0,-0.5999999046325684,0.016500994563102722,0.0,0.0,0.0,-0.021200001239776667,-0.07400000095367437,-0.0023499988019466365,1.0,7.0,03-27,-0.056754075922071934
02-27,0.0,0.0,0.0,0.0,-0.5999999046325684,0.016500994563102722,0.0,0.0,0.0,0.012789994478225708,-0.06205001473426819,-0.0023499988019466365,2.0,6.0,03-28,-0.05292574409395456
02-28,0.0,0.0,0.0,0.0,-0.5999999046325684,0.016500994563102722,0.0,0.0,0.0,0.0403900146484375,-0.035650014877319336,-0.0013999994844198227,2.0,6.0,03-29,-0.04834657581523061
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004189999774098396,0.0,2.0,03-30,-0.000349166647841533
03-01,0.0,0.0,0.0,0.0,0.0,0.07100099325180054,0.0,0.0,0.0,0.05298998951911921,-0.037670016288757324,-0.0043099988251924515,2.0,6.0,03-31,0.006834247304747497
03-02,0.0,0.0,0.0,0.0,-0.1875,0.07100099325180054,0.0,0.0,0.0,0.047989994287490845,-0.042999982833862305,-0.0009000003337860073,2.0,6.0,04-01,-0.009367416302363077
03-03,0.0,0.0,0.0,0.0,-0.1875,0.07100099325180054,0.0,0.0,0.0,0.048099994659423884,-0.03299999237060547,0.004800000227987768,3.0,5.0,04-02,-0.008049917019282773
03-04,0.0,0.0,0.0,0.0,-0.1875,0.06350100040435791,0.0,0.0,0.0,0.05289998650550848,-0.05500000715255737,0.004800000227987768,3.0,5.0,04-03,-0.010108251667891935
03-05,0.0,0.0,0.0,0.0,-0.1875,0.06350100040435791,0.0,0.0,0.0,0.055999994277954046,-0.04019999504089361,0.005929999984800816,3.0,5.0,04-04,-0.00852241669781507
03-06,0.0,0.0,0.0,0.0,-0.5774999856948853,0.06350100040435791,0.0,0.0,0.0,0.009000003337860163,-0.032160013914108276,0.005929999984800816,3.0,5.0,04-05,-0.044269082990164556
03-07,0.0,0.0,0.0,0.0,-0.5774999856948853,0.06350100040435791,0.0,0.0,0.0,0.03810000419616694,-0.021160006523132324,0.021900000050663948,3.0,5.0,04-06,-0.039596582297235734
03-08,0.0,0.0,0.0,0.0,-0.38999998569488525,0.06350100040435791,0.0,0.0,0.0,0.05170002579689026,-0.016160011291503906,0.021900000050663948,3.0,5.0,04-07,-0.022421580894539755
03-09,0.0,0.0,0.0,0.0,-0.9750000238418579,0.06500101089477539,0.0,0.0,0.0,0.05360001325607294,-0.009000003337860107,0.024850001558661454,3.0,5.0,04-08,-0.07004575012251735
03-10,0.0,0.0,0.0,0.0,-0.9750000238418579,0.03000101447105405,0.0,0.0,0.0,-0.007999986410141047,-0.00523000955581665,0.013600001111626629,2.0,6.0,04-09,-0.0787190836854279
03-11,0.0,0.0,0.0,0.0,-0.9750000238418579,0.03050100803375244,0.0,0.0,0.0,0.011999994516372625,-0.004999995231628418,0.013600001111626629,3.0,5.0,04-10,-0.07699158461764455
03-12,0.0,0.0,0.0,0.0,-0.4500000476837158,0.03050100803375244,0.0,0.0,0.0,0.07199999690055847,-0.012899994850158691,0.007950000464916233,3.0,5.0,04-11,-0.029370753094553947
03-13,0.0,0.0,0.0,0.0,-0.5924999713897705,0.03050100803375244,0.0,0.0,0.0,0.03619998693466181,-0.023900002241134644,0.007590001448988921,3.0,5.0,04-12,-0.04517574810112516
03-14,0.0,0.0,0.0,0.0,-0.5924999713897705,0.03050100803375244,0.0,0.0,0.0,0.05309998989105219,-0.014999985694885198,0.007590001448988921,3.0,5.0,04-13,-0.04302574647590518
03-15,0.0,0.0,0.0,0.0,-0.5924999713897705,0.03050100803375244,0.0,0.0,0.0,0.0589199960231781,-0.021999984979629517,0.005990000441670421,3.0,5.0,04-14,-0.04325741265589992
03-16,0.0,0.0,0.0,0.0,-0.5924999713897705,0.03050100803375244,0.0,0.0,0.0,0.055900007486343384,-0.02699998021125788,0.018990000709891323,3.0,5.0,04-15,-0.04284241128092011
03-17,0.0,0.0,0.0,0.0,-0.5924999713897705,0.06550100445747375,0.0,0.0,0.0,0.04980000853538519,-0.02399998903274536,0.017690001055598262,3.0,5.0,04-16,-0.040292412197838225
03-18,0.0,0.0,0.0,0.0,-0.5924999713897705,0.06550100445747375,0.0,0.0,0.0,0.0382000207901001,-0.03700000047683716,0.010799998417496681,3.0,5.0,04-17,-0.04291657901679476
03-19,0.0,0.0,0.0,0.0,0.5325000286102295,0.06550100445747375,0.0,0.0,0.0,0.015900015830993652,-0.05459998548030856,0.010799998417496681,4.0,4.0,04-18,0.04750842181965709
