,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29307079315185547,-0.8991174697875977,-2.3777599334716797,1.6209278106689453,0.47489070892333984,0.29048061370849787,0.21650409698485973,0.27941799163818537,0.10872840881348012,-1.2494735717773402,2.6299781799316406,-0.6033802032470703,7.0,5.0,02-01,0.016510486602783796
01-03,-0.14653682708740412,-1.2198238372802734,-1.5769634246826172,1.581068992614746,0.5766544342041033,0.09918785095214844,0.09705352783203125,0.6706066131591815,0.04181289672851918,-0.5242576599121094,2.8132514953613246,-0.8523941040039062,7.0,5.0,02-02,0.12997166315714534
01-04,0.15700244903564275,-1.0365591049194336,-0.7207183837890625,2.1789522171020526,0.46810817718506037,0.35424232482910334,-0.1717071533203125,0.558840751647951,-0.31783103942871094,0.026214599609375,2.5200138092041016,-0.49803161621094105,7.0,5.0,02-03,0.29321058591206883
01-05,0.27214431762695135,-0.8418445587158221,-0.8500747680664062,2.0660200119018572,0.35277652740478516,0.29047679901123047,-0.029863357543945312,0.25547027587890625,-0.31783103942871094,-0.15727806091308594,2.6849594116210973,-0.842819213867191,6.0,6.0,02-04,0.24017802874247218
01-06,-0.03139972686767578,-1.0480136871337908,-0.4065570831298828,2.0328035354614276,0.32564353942871094,-0.04250621795654119,0.1717090606689453,0.3113546371459961,-0.42656517028808594,-0.6728000640869176,2.8499069213867223,-0.4022560119628942,5.0,7.0,02-05,0.2217766443888345
01-07,-0.1308412551879865,-1.1052818298339862,-0.3819198608398402,1.7072935104370117,0.12211894989013672,0.056678771972654474,-0.007471084594724786,0.3991737365722656,-0.200738906860348,-0.7776470184326207,3.509689331054691,0.0,5.0,7.0,02-06,0.26592119534810443
01-08,-0.5599851608276349,-1.0881052017211932,-0.1909656524658203,1.899942398071289,-0.040705680847169745,0.21254825592041016,0.044791221618652344,0.5987615585327131,-0.07527351379394887,-2.0970249176025426,3.0881614685058594,-0.12450790405273082,5.0,7.0,02-07,0.13896973927815695
01-09,0.25120353698730646,-1.1911935806274432,-0.5544013977050781,1.8534412384033203,-0.09497547149658203,0.09918594360351562,0.1791706085205078,0.5588417053222656,-0.14218521118164062,-2.3154602050781286,2.8407382965087855,0.0,6.0,6.0,02-08,0.12369712193806907
01-10,0.6646509170532227,-1.0823783874511737,-0.5174388885498047,1.9464435577392578,0.08141136169433594,-0.007086753845214844,0.14931392669677734,0.4311084747314453,-0.17564392089844105,-2.0533313751220668,2.7307739257812464,-0.028736114501953125,6.0,6.0,02-09,0.17825722694396928
01-11,0.9106235504150391,-1.2026414871215838,-0.2525615692138672,2.052734375,-0.02713394165038885,-0.014172554016113281,-0.328488349914549,0.4311084747314453,0.14218902587890625,-1.9572181701660156,2.70328330993652,-0.2490158081054723,5.0,7.0,02-10,0.1840589046478267
01-12,0.9577245712280273,-1.1854572296142596,-0.25255775451660156,1.926513671875,-0.05427742004394531,-0.02834033966064453,-0.3807487487792951,0.6147270202636737,-0.016729354858398438,-1.9222679138183594,3.1339740753173864,-0.40225410461426137,4.0,8.0,02-11,0.19919220606486018
01-13,-0.5128822326660174,-1.4030780792236328,-0.2094402313232422,2.052734375,0.14246559143066584,0.07084751129150213,-0.41060829162597656,0.5987586975097674,0.10036849975585938,-2.455263137817383,3.2622718811035156,-0.23943519592285512,6.0,6.0,02-12,0.08306161562601695
01-14,0.6332511901855469,-1.3687191009521502,-0.5236053466796875,1.8135766983032209,0.1560354232788086,-0.03542900085449219,-0.5076618194580078,0.3592548370361328,-0.04182243347167969,-1.747518539428711,3.3264102935791016,0.04788589477539418,6.0,6.0,02-13,0.17597150802612305
01-15,-0.12560367584228516,-1.2713584899902362,-0.44968414306640625,1.5279226303100586,0.16960525512695312,0.021252632141115058,-0.6345748901367205,0.4790058135986328,0.09200286865234375,-1.5116024017333984,2.3642272949218714,-0.009580612182617188,6.0,6.0,02-14,0.05430102348327592
01-16,-0.2826061248779297,-1.5577049255371112,-0.4804859161376953,1.5279226303100586,0.08140754699707031,-0.021260261535642755,-0.6793756484985352,0.46303844451904297,0.13382339477539062,-1.232000350952152,2.0435028076171875,-0.32563591003418324,5.0,7.0,02-15,-0.027447859446208273
01-17,0.8478250503540039,-1.4603509902954102,-0.23407936096191406,1.2289810180664062,-0.06784343719482422,0.06375694274902521,-0.6196498870849627,0.5269088745117188,-0.07527923583984375,-1.7824649810791016,2.0251750946044957,-0.07662391662597656,5.0,7.0,02-16,0.031362930933634736
01-18,0.37681102752685547,-1.2770843505859375,-0.6160011291503906,0.6310977935791033,-0.16960906982421875,-0.1771240234375,-0.42554187774658203,0.44707298278808594,0.04182243347167969,-1.6164531707763707,2.3917236328124964,-0.3543682098388672,5.0,7.0,02-17,-0.06230449676513716
01-19,-0.09420108795166016,-1.0995550155639648,0.862401962280277,0.750674247741701,-0.1763916015625,-0.014171600341798651,-0.515131950378418,0.8542346954345703,0.18400955200195312,-1.9572181701660156,2.4741973876953125,-0.12450599670409801,5.0,7.0,02-18,0.09536186854044655
01-20,-0.7117519378662109,-0.7960348129272461,0.9301662445068359,0.6377401351928729,-0.20353126525878906,-0.06376552581787287,-0.5673904418945312,1.0138998031616229,0.14218902587890625,-2.0271224975585973,2.5383377075195312,-0.009578704833984375,5.0,7.0,02-19,0.07359647750854477
