,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32559871673583984,-1.6756010055541992,0.31171512603759766,-2.76039981842041,1.5367507934570312,2.190032958984375,-2.8243789672851562,1.712265014648434,-1.0026206970214844,-2.048603057861328,1.8169612884521484,-2.7528648376464844,6.0,6.0,02-01,-0.430928707122803
01-03,-0.18011856079101562,-1.8447818756103516,0.744662284851076,-3.0216064453125,1.2284507751464844,2.3959121704101562,-1.7365875244140732,2.993099212646488,-0.7945060729980469,-2.496522903442383,1.9611225128173828,-2.801731109619137,5.0,7.0,02-02,-0.29605062802632665
01-04,-0.4248943328857431,-1.4504919052124023,0.9912319183349627,-3.9910755157470703,1.1256866455078125,1.4409561157226562,-1.8116836547851562,2.814159393310547,-1.494522094726559,-2.382335662841797,2.201385498046875,-2.9484052658081055,5.0,7.0,02-03,-0.494165738423665
01-05,-0.6581220626831055,-1.195363998413086,1.1145915985107422,-4.081974029541016,1.4433765411376918,1.6843910217285156,-1.0044174194335902,2.672870635986328,-1.7497043609619105,-2.239603042602539,0.9124946594238246,-3.1648311614990234,5.0,7.0,02-04,-0.5221909681955973
01-06,-0.6095070838928223,-1.2719402313232422,1.1308717727661133,-3.6018123626708984,1.6302967071533203,1.1975021362304688,-0.48839569091796875,4.865730285644531,-1.985992431640625,-2.5253753662109375,1.0281429290771449,-3.095968246459961,5.0,7.0,02-05,-0.3105372985204064
01-07,-0.008986473083496094,-1.1769218444824219,1.116917610168457,-3.562295913696291,1.3359031677246094,2.5836105346679688,-1.5395660400390625,4.338874816894531,-0.5865955352783203,-3.488496780395508,0.8546695709228551,-2.9477672576904332,5.0,7.0,02-06,-0.2567211786905926
01-08,-0.08980798721313477,-1.1537418365478516,0.9609851837158203,-3.4316949844360334,2.120820999145508,1.5816612243652344,-2.0742397308349574,3.7555675506591832,-0.6055164337158203,-4.546977996826168,0.39301490783691406,-1.8404006958007812,5.0,7.0,02-07,-0.41086081663767393
01-09,0.23579120635986328,-1.3511047363281268,0.8865022659301758,-2.923274040222168,3.218698501586914,2.807659149169922,-3.190488815307617,4.630267143249512,1.570291519165039,-4.250938415527347,0.3433017730712926,-2.241123199462894,7.0,5.0,02-08,-0.022034804026286253
01-10,0.7094969749450684,-1.3464670181274432,0.8143463134765625,-2.384690284729004,3.1112689971923793,2.7515182495117188,-2.515100479125973,4.404236793518066,1.3433113098144531,-4.320049285888672,0.0838165283203125,-2.4659214019775355,7.0,5.0,02-09,0.015480558077494452
01-11,0.9476141929626465,-1.5296974182128942,0.6073074340820312,-0.8116159439086914,2.952444076538086,3.593719482421875,-2.3555164337158203,4.649104118347168,1.4756603240966797,-4.738731384277344,0.026153564453125,-2.271081924438473,7.0,5.0,02-10,0.21211334069569907
01-12,1.204227447509763,-1.0961799621582031,0.5025587081909162,-0.24488162994384766,2.6394538879394496,2.7135658264160156,-1.9894313812255966,3.885751724243164,1.2771797180175781,-5.195474624633789,-0.8399219512939382,-2.398969650268551,6.0,6.0,02-11,0.03815650939941347
01-13,0.8321433067321777,-1.276963233947754,0.5839643478393537,-0.2402210235595703,2.933847427368164,2.14239501953125,-1.388479232788086,3.8294572830200195,1.607980728149414,-4.729948043823246,-0.6182632446288956,-2.3891324996948207,6.0,6.0,02-12,0.10723173618316724
01-14,0.9103403091430637,-1.2653770446777344,0.4374332427978498,-0.2938632965087873,2.8216972351074254,1.7870025634765625,-1.3134784698486293,3.255560874938965,2.402444839477539,-4.129190444946296,-0.17494583129881747,-2.593679428100584,6.0,6.0,02-13,0.15366204579671297
01-15,0.7994985580444336,-1.0753345489501953,0.3770275115966797,0.18191623687744318,2.4667053222656143,0.9444198608398438,-0.62872314453125,3.1614770889282244,2.2510871887207067,-3.9384746551513743,-0.020374298095703125,-2.2307729721069336,7.0,5.0,02-14,0.1907043457031241
01-16,0.7810249328613281,-1.2723274230957031,0.281593322753908,0.4011411666870117,2.751777648925785,0.43903350830078125,-0.8726081848144496,3.1426610946655273,2.137569427490238,-4.043369293212894,-0.35706520080566406,-2.2600965499877965,7.0,5.0,02-15,0.09411120414733931
01-17,1.2798137664794922,-1.105332374572754,0.3444366455078107,0.8535985946655291,2.485517501831062,1.075439453125007,-0.6662425994873011,3.2556772232055664,2.4119052886962926,-3.7383232116699325,-0.5781078338623047,-1.7127637863159215,7.0,5.0,02-16,0.32546822230021216
01-18,1.307553768157959,-0.9986419677734375,0.22107410430908203,0.44078922271728516,1.9156436920166016,-0.4313240051269531,-0.8258209228515732,3.1426610946655273,2.1186103820800746,-3.3481845855713033,-0.9240894317626989,-0.4519510269165039,6.0,6.0,02-17,0.180526693662005
01-19,0.7203488349914551,-0.6901617050170898,0.6305932998657209,1.4576377868652344,1.3597793579101598,-0.22532272338867188,-0.6568565368652344,2.6811819076538086,1.3530464172363281,-3.291091918945323,-0.5300579071045028,-0.34374046325683416,6.0,6.0,02-18,0.2054463624954209
01-20,0.22330760955810547,-0.6578006744384766,0.6468725204467756,1.9170856475830078,1.1261310577392578,-0.197235107421875,-0.6756286621093714,3.1621990203857457,1.6838436126708984,-3.862024307250987,-0.4047737121582138,-0.6093511581420898,6.0,6.0,02-19,0.19605215390523142
01-21,-0.6915373802185059,-0.5952253341674805,0.4654531478881836,0.9935226440429688,0.8223876953125,0.5518455505371094,-1.3888969421386683,1.7509746551513672,1.636587142944336,-3.8143482208251953,0.08673286437987571,-0.1174774169921875,7.0,5.0,02-20,-0.024998466173808076
01-22,-0.6060967445373535,-0.35419750213623047,0.2468204498290998,1.3713436126708984,1.387811660766598,0.1683197021484446,-0.9761695861816406,0.9136390686035156,0.9081630706787109,-3.9669189453125036,0.038547515869126414,0.2656116485595703,8.0,4.0,02-21,-0.05026050408681367
01-23,-0.9963521957397461,-0.3123807907104492,0.1839771270751953,1.912429809570316,0.8316249847412109,0.26190567016602273,-0.8823642730712891,1.1008930206298828,0.8987026214599609,-4.233922958374023,-0.009635925292972303,0.36398887634277344,7.0,5.0,02-22,-0.07342783610025982
01-24,-1.2596325874328622,-0.2242422103881836,0.20259380340575994,1.8611202239990234,0.5046348571777344,0.5052452087402415,-0.9197578430175746,1.4399375915527344,-0.03783798217773082,-4.634431838989258,-0.5107784271240305,0.9444007873535156,6.0,6.0,02-23,-0.17739570140838587
01-25,-1.4376416206359863,-0.2683086395263672,0.07448768615722656,0.8069496154785156,0.4018726348876953,0.21474838256835938,-0.5912189483642543,2.9750537872314453,-0.31217956542968395,-4.167169570922852,-0.9251842498779332,0.9148893356323224,6.0,6.0,02-24,-0.192808429400126
01-26,-1.712749958038331,-0.361269950866701,0.9520139694213867,1.2127599716186523,0.9626235961914062,-2.7909278869628906,-1.0417861938476562,-0.14126968383789062,-0.5297603607177699,-4.367422103881836,-0.9348220825195277,0.46236419677734375,4.0,8.0,02-25,-0.6908538738886513
01-27,-1.5486078262329102,0.10232353210449219,0.9939136505126953,1.0075244903564435,3.74300384521484,-3.184185028076172,-0.056324005126953125,0.1789379119873047,0.04729843139648793,-3.032400131225579,-1.2046699523925746,0.6197643280029297,7.0,5.0,02-26,-0.19445172945658293
01-28,-1.8904461860656738,0.27613925933837713,1.1661615371704102,1.3853425979614293,3.1308555603027344,-4.531902313232422,2.6658706665039062,0.30137443542480824,1.2014217376708984,-2.479322433471669,-0.5975170135497976,-0.108212471008299,7.0,5.0,02-27,0.043313781420391884
01-29,-1.8119325637817383,0.4453201293945295,0.7378702163696271,1.5066156387329102,3.743000030517578,-4.794090270996094,3.1258163452148544,-0.9794597625732457,1.125741958618164,-2.021600723266591,-0.4915027618408203,0.3344745635986346,7.0,5.0,02-28,0.07668773333231742
01-30,-1.5671567916870108,0.11365318298339844,0.9683103561401349,1.417998313903805,4.70562744140625,-4.073108673095703,3.2009124755859375,-1.083053588867191,0.8608570098876953,-2.336284637451172,-0.5686073303222656,0.34431171417236506,7.0,5.0,02-29,0.16528828938802032
01-31,-1.3755416870117188,0.046391487121580255,0.9380474090576154,1.6512184143066442,4.574787139892582,-4.3165435791015625,1.445571899414059,-0.11301803588867188,0.3973255157470703,-2.0883579254150284,-0.1831130981445277,0.560737609863283,7.0,5.0,03-01,0.12812542915344372
02-01,-1.4055967330932617,0.19251441955566406,0.630793571472168,1.0728225708007848,4.387866973876953,-3.8202857971191406,1.539443969726559,-0.4049720764160156,1.7406425476074183,-1.9453182220458878,-0.298761367797848,-0.6394386291503906,6.0,6.0,03-02,0.08747593561808358
02-02,-1.921135425567627,-0.048707008361816406,0.6168336868286133,1.264062881469732,4.4018859863281214,-4.176101684570305,1.6802482604980398,0.5650749206542969,1.0973625183105469,-0.9821968078613175,-0.2602043151855504,-0.2262630462646502,6.0,6.0,03-03,0.16757166385650693
02-03,-1.7015070915222168,0.09509468078613281,0.7471837997436523,1.1334619522094744,5.070112228393555,-4.419544219970703,1.5769939422607386,0.8287754058837891,1.1162834167480469,0.8010120391845703,0.3373069763183594,0.38366222381591975,10.0,2.0,03-04,0.49740294615427655
02-04,-1.5373668670654297,0.5636110305786133,0.8216667175292969,1.133469581604004,4.934602737426761,-6.367149353027344,1.9712390899658239,1.0830554962158203,-1.2960262298583913,1.1252307891845703,0.4336814880371094,0.3738250732421875,9.0,3.0,03-05,0.26998662948608515
02-05,-1.8170995712280273,0.5589733123779297,1.10331439971924,0.4291353225708008,4.490669250488292,-5.496337890625007,1.943084716796875,1.3090858459472656,-1.2960262298583913,1.1729087829589808,0.9540996551513672,0.0688629150390625,9.0,3.0,03-06,0.28505587577819896
02-06,-2.0552167892456055,0.5983991622924805,1.2173690795898438,0.3778257369995117,3.6542186737060547,-5.34651184082032,1.7835006713867223,1.1772308349609375,-0.5486850738525426,0.5626144409179723,1.2239456176757812,0.167236328125,9.0,3.0,03-07,0.2343272368113197
