,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3293156623840341,0.4326324462890625,0.01964759826660245,0.536501884460451,-0.21437358856200994,-1.114987850189209,-0.02319645881652832,1.1683688163757306,-0.7073278427124023,0.4712657928466788,0.16541385650634854,7.0,4.0,02-01,0.0886050264040632
01-03,0.0,0.3293156623840341,0.4326324462890625,0.01964759826660245,0.536501884460451,-0.21437358856200994,-1.2097258567810059,-0.02319645881652832,1.1683688163757306,-1.0178623199462873,0.4712657928466788,0.16541385650634854,7.0,4.0,02-02,0.054832319418589716
01-04,0.0,0.3293156623840341,0.3680605888366699,0.01964759826660245,0.12071323394775568,-0.1728830337524414,-1.2097258567810059,-0.02319645881652832,1.1683688163757306,-1.0178623199462873,0.4712657928466788,0.16541385650634854,7.0,4.0,02-03,0.018259823322296437
01-05,0.0,-0.08394241333007724,0.5811433792114258,0.01964759826660245,0.02682685852050959,-0.1728830337524414,-1.2097258567810059,-0.02319645881652832,1.1683688163757306,-1.0178623199462873,-0.135941982269288,0.16541385650634854,5.0,6.0,02-04,-0.05684596300125092
01-06,0.0,-0.08394241333007724,0.5553159713745117,0.01964759826660245,0.02682685852050959,-0.1728830337524414,-1.2097258567810059,-0.02319645881652832,1.1683688163757306,-0.5951910018920881,-0.027188301086424893,0.16541385650634854,5.0,6.0,02-05,-0.014712830384571903
01-07,0.0,-0.08394241333007724,0.5101151466369629,0.01964759826660245,0.02682685852050959,-0.2489490509033221,-1.2097258567810059,-0.02319645881652832,1.2095069885253897,-0.5951910018920881,0.1359424591064462,-0.26271581649780185,5.0,6.0,02-06,-0.04347346226374271
01-08,0.0,-0.08394241333007724,0.42617273330688477,0.01964759826660245,0.02682685852050959,-0.2489490509033221,-1.2097258567810059,-0.02319645881652832,1.160139560699462,-0.5951910018920881,0.08156442642211825,-0.15568304061889648,5.0,6.0,02-07,-0.05019472042719508
01-09,0.0,-0.08394241333007724,0.42617273330688477,0.01964759826660245,0.020117759704589844,-0.2489490509033221,-1.2097258567810059,-0.02319645881652832,1.160139560699462,-1.2766418457031232,-0.05437755584716886,-0.15568304061889648,4.0,7.0,02-08,-0.11886988083521526
01-10,0.0,-0.08394241333007724,0.8200626373291016,0.1768345832824707,0.020117759704589844,-0.2489490509033221,-1.2097258567810059,-0.02319645881652832,1.160139560699462,-1.2766418457031232,-0.05437755584716886,-0.09730148315429688,4.0,7.0,02-09,-0.06808167695999152
01-11,0.0,-0.08394241333007724,0.6586327552795419,0.1768345832824707,0.020117759704589844,-0.2489490509033221,-1.2097258567810059,-0.02319645881652832,1.160139560699462,-1.2766418457031232,0.02718830108642578,-0.09730148315429688,5.0,6.0,02-10,-0.07473701238632195
01-12,0.0,-0.08394241333007724,0.7877726554870614,0.18338346481323242,0.0,-0.2489490509033221,-1.2097258567810059,-0.02319645881652832,1.160139560699462,-1.2766418457031232,0.02718830108642578,-0.16541337966918945,4.0,7.0,02-11,-0.07078208525975538
01-13,0.0,-0.08394241333007724,0.7877726554870614,0.18338346481323242,0.0,-0.2489490509033221,-1.2097258567810059,-0.07732152938842818,1.160139560699462,-1.2766418457031232,0.02718830108642578,-0.16541337966918945,4.0,7.0,02-12,-0.0752925078074137
01-14,0.0,-0.08394241333007724,0.7877726554870614,0.18338346481323242,0.0,-0.2973518371582049,-1.2097258567810059,-0.07732152938842818,0.4278535842895508,-1.2766418457031232,0.02718830108642578,-0.16541337966918945,4.0,7.0,02-13,-0.14034990469614653
01-15,0.0,-0.08394241333007724,0.8071465492248544,0.18338346481323242,0.0,-0.4771490097045925,-1.2097258567810059,-0.07732152938842818,0.4278535842895508,-1.2766418457031232,0.07250165939331144,-0.16541337966918945,4.0,7.0,02-14,-0.14994239807128895
01-16,0.0,-0.08394241333007724,0.8071465492248544,0.18338346481323242,-0.12071132659911932,-0.4771490097045925,-1.2097258567810059,0.0,0.09873628616333008,-1.2766418457031232,0.07250165939331144,-0.16541337966918945,4.0,7.0,02-15,-0.18098465601603161
01-17,0.0,-0.08394241333007724,0.8071465492248544,0.18338346481323242,-0.12071132659911932,-0.4978942871093759,-0.3570880889892578,0.2087705135345459,0.008228302001953125,-1.3456478118896484,0.07250165939331144,-0.16541337966918945,5.0,6.0,02-16,-0.10755556821823091
01-18,0.0,-0.08394241333007724,0.8071465492248544,0.18338346481323242,-0.12071132659911932,-0.4978942871093759,-0.3570880889892578,0.2087705135345459,0.02468395233154297,-1.121373176574707,0.07250165939331144,-0.16541337966918945,5.0,6.0,02-17,-0.08749471108118663
01-19,0.0,-0.08394241333007724,1.0912599563598642,0.18338346481323242,-0.12071132659911932,-0.4356565475463867,-0.3570880889892578,0.2087705135345459,0.0411396026611337,-1.1041202545166016,0.07250165939331144,-0.16541337966918945,5.0,6.0,02-18,-0.05582306782404537
01-20,0.0,0.0,1.188119411468505,0.18338346481323242,-0.12071132659911932,-0.5670456886291504,-0.3570880889892578,0.2087705135345459,-0.08227920532226562,-1.0178632736206055,0.07250165939331144,-0.16541337966918945,4.0,7.0,02-19,-0.05480215946833278
