,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1904761904761905,-0.1785687037876674,9.586775598447185,2.8103061861792002,7.990867719099275,7.221004774548474,-6.4999961853027335,-26.347301901295282,-16.66666813838625,1.3888876011341957,9.822864128834318,-1.8896252706415568,6.0,6.0,-1.1626608651372525
01-03,-6.493506493506493,-4.859810232002045,7.912458993610949,-2.4691358024691357,7.534244964708389,8.096281621815594,-7.035174097323281,-27.878790190725617,-17.209305874136973,0.0,9.822864128834318,-1.8896252706415568,4.0,8.0,-2.8724581876529878
01-04,-13.88888888888889,-5.84905372475678,8.803985332045642,2.8571446736653643,10.045657049826305,6.593406593406594,-5.707194244672415,-24.1176493027631,-11.627906976744185,-2.0979034037302555,8.534620559240787,-2.6394752972037034,5.0,7.0,-2.42443813588122
01-05,-32.25806451612903,-13.861386138613863,11.287761711575165,3.8095201764787943,13.169637972450904,-0.7108986531678213,-6.766909385933194,-27.607363255383227,-16.744187820789442,-3.1468517710698705,9.841271052284846,-6.937503814697266,4.0,8.0,-5.827081203582833
01-06,-47.540983606557376,-11.485147004080291,9.697936630905538,4.761904761904762,10.161657710644196,-3.406329873127434,-4.522611235088775,-26.874995231628418,-15.813951714094296,0.6779686879303375,9.841271052284846,-7.104852593295625,5.0,7.0,-6.800677701183545
01-07,-50.49180828157016,-11.683171338374057,10.333863024352567,4.076740364116049,10.574709135910561,-1.6949171328587038,-1.7156881765419487,-25.62500238418579,-15.740738696685744,-2.0905869622689486,9.841271052284846,-7.104852593295625,4.0,8.0,-6.776681832426412
01-08,-55.73770491803278,-13.66336935817604,9.810127671034998,4.076740364116049,11.9158844977385,-4.358351744097171,-2.450980437988963,-22.50000238418579,-15.740738696685744,-3.5335689998550945,5.168043819912429,-6.108530916908915,4.0,8.0,-7.760204258594044
01-09,-54.09836065573771,-25.16129196331065,9.667192744264261,3.3816460731378797,9.885055717380567,-8.474576427738226,0.2450943038995463,-21.118009552617764,-18.48341018019744,-3.5460991948418807,5.047619532025049,-6.108530916908915,5.0,7.0,-9.063639210053774
01-10,-53.2258064516129,-25.16129196331065,10.9375,4.057280909380094,9.885055717380567,-8.474576427738226,-0.24389871736852134,-31.756755058742776,-17.757015010031836,1.0238882077549403,4.603177025204602,-7.255814426629119,5.0,7.0,-9.447354682976151
01-11,-58.333333333333336,-25.16129196331065,8.791212279037257,3.1100460784409463,8.505748880320581,-9.024392104730374,-1.4814777138792439,-31.756755058742776,-20.370368244553173,2.730372893828131,4.0634942433190835,-7.44186519652374,5.0,7.0,-10.530717436677275
01-12,-66.66666666666666,-23.404255319148938,4.838709677419355,2.870815274741712,10.022782170713866,-8.759129981683882,-1.985109806962116,-33.79310081745016,-15.740738696685744,1.7064846860731908,3.3887511189971713,-4.022816263413138,5.0,7.0,-10.962022885338778
01-13,-59.55055152377151,-26.881720430107524,4.032258064516129,3.1100460784409463,10.227272727272728,-7.7108452119022965,2.200492646215289,-29.054054968369247,-16.20370341753602,0.7042213319620249,1.978594264875479,-4.022816263413138,6.0,6.0,-10.097567225151428
01-14,-59.62962397822628,-25.806451612903224,5.16129155312815,8.352664968846048,12.222222222222221,-6.714626344920896,0.24630166965359354,-31.756755058742776,-28.71286642573644,-0.7142884390694627,-3.670667954808584,-4.841156810146588,4.0,8.0,-11.321996350892022
01-15,-56.296299121997976,-27.956989247311824,1.7857118528715816,7.925411200342025,13.111114501953125,-10.07194409135878,-0.24631106546001963,-28.37837672390322,-23.809523809523807,2.083328090332058,-7.598891593503114,-8.925872408588344,4.0,8.0,-11.531553534679025
01-16,-56.66666384096499,-26.666669948126664,2.103558661989362,9.195402298850574,11.085976111537603,-12.230211944393242,-0.49261273511361314,-35.81081163804837,-26.213589895793028,2.758618058829484,-5.065929935049562,-8.865356649963925,4.0,8.0,-12.23902428802053
01-17,-59.25925925925925,-26.666669948126664,5.46875,6.839625994137963,10.633485705457907,-15.10791156306074,0.7389144047672067,-39.58333968012438,-26.82926829268293,5.999997456868502,-5.065929935049562,-8.865356649963925,5.0,7.0,-12.641413480586323
01-18,-46.258505299088164,-24.00000321237663,4.724409448818897,7.603693400310274,7.23982060566517,-14.62829343529034,1.46699820643947,-39.58333968012438,-31.382988113362238,5.666669209798165,-3.7820963363287046,-1.4826072307963243,5.0,7.0,-11.201353536361234
01-19,-49.305559510802134,-24.00000321237663,9.309304940376768,4.838714781072422,7.23982060566517,-14.90384853450513,0.493829044294946,-34.00000254313151,-15.957447456093949,2.0000012715657554,-5.204719000289875,-1.4826072307963243,5.0,7.0,-10.081043070418373
01-20,-67.3151701302979,-11.881188118811881,11.411409381749843,1.612904927024141,7.6576608311537715,-13.270138324355385,-0.7499980926513672,-23.333333333333332,-17.55319828898646,-1.3333320617675781,-5.204719000289875,-2.725878554532409,3.0,9.0,-10.223748397091537
01-21,-65.36964489622467,-12.277229233543471,12.012012287220381,-0.9216536799961326,5.747126436781609,-10.90487454602003,2.6829231076124236,-21.333338419596355,-23.404264385315262,-1.6722408240103428,-5.204719000289875,-9.179692920588556,3.0,9.0,-10.818799672830856
01-22,-66.53695706803269,-13.069303909150682,11.711710834485112,-3.546099354738986,7.865168539325842,-10.489510116416714,1.2195121951219512,-25.99999745686849,-29.6089455718343,-4.467351271542785,1.26994269382973,-9.863283705635762,4.0,8.0,-11.79292618262148
01-23,-59.53306919400498,-10.784313725490197,8.837210485177446,-2.097896688042605,7.900677336969266,-8.857806764338326,1.9512176513671875,-17.218545137656886,-44.099380206484085,-7.2413806257576905,2.193549371534778,-9.863283705635762,4.0,8.0,-11.567751766863488
01-24,-57.8125036088749,-14.14141414141414,9.399078806471165,-0.9389707516583636,1.8058673833819898,-6.993006744277805,0.7317054562452362,-13.461540577679646,-35.294117647058826,-5.5749074271356545,2.4193548387096775,-9.863283705635762,4.0,8.0,-10.810311509910585
01-25,-71.18644437650185,-11.881188118811881,2.759735373948725,-3.747068959094207,0.0,-7.328610744045426,0.9732304769634043,-7.272731896602746,-14.572862684026816,-3.484320464866706,2.4193548387096775,-15.66141071634471,3.0,9.0,-10.748526439222713
01-26,-87.03704079809823,-7.920792079207921,3.0744299913231186,-2.5761087926626307,1.1441647397499217,-7.075471443483177,1.2135922105364714,-5.624997615814209,-14.070357779313222,-2.4390203379183815,2.6924307560544083,-15.66141071634471,4.0,8.0,-11.19004848876488
01-27,-77.6859448114208,-11.11110774718066,0.9708713293337445,-0.4683858533160484,0.9174259751845185,-5.581398897392789,4.523813156854539,-11.53845636567198,-15.577891662787271,-0.34602208577749505,2.784813473076016,-17.22820050970396,4.0,8.0,-10.86170699990018
01-28,-69.35484391965691,-11.11110774718066,2.103558661989362,0.6976726443268532,2.4830665757683708,-6.060602288213617,4.076740364116049,-7.051284324174432,-11.34021034123156,-1.3986000461364827,2.784813473076016,-15.804095492774337,5.0,7.0,-9.164574370007612
01-29,-55.24194025968551,-6.1507904370386655,5.41400916001156,0.4662022280321018,1.7660027605608801,-6.775704620498669,4.55635849188645,-5.76922818283599,-9.090915221047267,0.6849341017596476,3.1562507152557373,-15.804095492774337,6.0,6.0,-6.899076396364504
01-30,-45.16129478827735,-6.8548419969264005,8.75575588608977,0.6976726443268532,2.4498936557593516,-6.308413109973891,3.357317746437901,-8.974356309588597,-11.34021034123156,1.7064846860731908,1.9576913095667665,-15.804095492774337,6.0,6.0,-6.293199675876526
01-31,-29.166666666666668,-4.9504950495049505,9.999997688062274,6.896551724137931,0.22272223924251158,1.4018656187300926,3.855418009930346,-10.389613124045164,-15.591395478783976,2.721085875648511,0.5367858411253875,-11.149701224015605,7.0,5.0,-3.801120378844942
02-01,-33.047214656951446,-4.743086162554659,8.091601888642057,5.191871956368818,3.5634793640177715,3.9719644701942456,3.6231882722573294,-10.389613124045164,-13.157894736842104,-0.3401373563511823,0.5367858411253875,-10.976032465868451,6.0,6.0,-3.972923892500617
02-02,-34.78260869565217,2.32108461359958,2.1772962044060753,5.869071148755199,4.814005965451865,4.195811160221014,4.545449152776712,-4.487172041497548,-13.684212534051193,2.3809485192973527,0.5367858411253875,-10.976032465868451,8.0,4.0,-3.090797760953015
02-03,-34.36122896433999,0.9803921568627451,1.710734427077586,5.869071148755199,3.9735083165033327,5.517244887077945,1.7283969455295138,0.6211203670828596,-13.684212534051193,1.7361111571023504,0.5367858411253875,-16.99011859294795,9.0,3.0,-3.5301829036851853
02-04,-28.151264612254423,8.823529411764707,1.8662589746236622,5.263156056992798,4.605259965771456,4.398151602601094,-0.7407388569396219,0.0,-11.640215911869593,0.3521140239891951,0.5367858411253875,-15.093661741754177,7.0,5.0,-2.481718770495793
02-05,-30.252105015734003,8.823529411764707,1.5384615384615385,5.045864736779755,8.54700868634295,4.398151602601094,-1.2345679012345678,8.07453515486307,-13.440859939393485,2.413795734273964,0.41048045612071304,-15.591399429914679,8.0,4.0,-1.7722587470890785
02-06,-26.050424208774842,5.1020408163265305,-0.31348082340301253,3.496503372138911,8.805032905162228,5.092594268717691,0.0,13.450293213017922,-12.234049136955145,3.754261101583071,-1.9087678922692957,-15.591399429914679,6.0,6.0,-1.366449651197552
02-07,-20.762709912401764,7.000000000000001,-0.7874015748031495,-0.2392399297694143,7.966455296187245,4.861116323451355,0.2475304085181809,19.5652146871238,-12.041880581803236,-1.3840817432876467,-1.1970263379486226,-19.39068755817328,5.0,7.0,-1.3468925769088778
02-08,-23.376621339201453,5.2953127391469526,-1.920001220703125,-0.7228897278567394,7.7568148925778875,6.950669462286756,0.0,24.87309838800968,-10.204081434053666,1.7301038290651292,0.2588156716304743,-19.39068755817328,6.0,6.0,-0.7291221914392815
02-09,-29.545454545454547,4.665312926275984,-0.32362583399437267,-3.855418009930346,2.597404205893575,5.466973673028493,-1.767678762404269,21.1956505401373,-3.061226376490177,3.1141855723527634,6.869008533343939,-19.39068755817328,6.0,6.0,-1.1696296362845782
02-10,-11.7154861468628,3.526972481391678,0.32362583399437267,-3.373497652720256,4.25531914893617,6.320540147364427,-4.071252722339828,19.125678646136777,-7.142855057563488,3.0303080900992705,6.869008533343939,-32.550746063275554,7.0,5.0,-1.283532063457941
02-11,-5.88235294117647,3.526972481391678,0.0,-3.08056685677177,8.536586784167612,6.292133116989993,-3.3078861636074186,21.311474213791904,-14.444446563720703,4.000002543131498,6.869008533343939,-30.015732249671213,6.0,6.0,-0.5162339251775796
02-12,-15.29411615109911,1.4522837175506385,-5.785123966942149,-3.08056685677177,7.024796319605402,5.869071148755199,-4.071252722339828,21.311474213791904,-12.56831278851255,2.702706534118825,7.923321414333791,-34.45890699611295,6.0,6.0,-2.4145521778018835
02-13,-12.941173478668825,1.4522837175506385,-9.028959400638932,-2.8368812874305904,8.488609811354134,6.094809953587275,-3.0534371151026196,18.032783467976866,-14.444446563720703,2.356904865177416,11.295788839786148,-34.45890699611295,6.0,6.0,-2.420218682186845
02-14,-2.8000030517577983,1.4522837175506385,-30.879341519304184,0.0,8.074529550280356,4.740402957759589,-1.010104902252232,19.354840363639088,-13.88888888888889,-0.6711435169794235,11.295788839786148,-32.831577002527915,5.0,7.0,-3.0969344543912185
02-15,-2.8000030517577983,1.0416666666666665,-39.56043956043956,-1.40187453157433,9.937886776150323,1.8223303506862372,-1.781172459360612,21.052631578947366,-11.242601546848489,-0.33557175848970583,11.295788839786148,-34.32443456956263,5.0,7.0,-3.8579827721496986
02-16,-2.8000030517577983,1.4522837175506385,-62.439020668588064,1.168224319889823,10.4627780344362,1.8223303506862372,-1.2658227848101267,17.582421037341902,-5.917159896876767,2.3489895084301606,3.850975043890206,-39.636360515247674,7.0,5.0,-6.114197075421273
02-17,1.1538432194636554,-2.22671749017022,-57.3170731707317,-0.2336502116845071,10.1010101010101,-0.7009328093650463,0.7444149943920163,18.91891891891892,4.733723403066678,3.9735123596819744,3.850975043890206,-37.142856413004324,7.0,5.0,-4.512069337877687
02-18,2.281363085652167,-3.2388632078946773,-58.2926866484851,2.2935780619202384,9.736306919559176,-1.1737089622285857,-2.5,18.378376316379857,-2.4096362008327756,4.290426632983194,4.360017126339043,-37.142856413004324,6.0,6.0,-5.284806940800983
02-19,2.661592684019623,-0.20242605472130443,-42.26327842841518,5.960266685237702,11.354583020539561,1.830661837743033,-2.5,15.675673613677155,0.5847975394087778,4.918032786885246,4.360017126339043,-37.142856413004324,8.0,4.0,-2.896911300190889
02-20,10.26615564226377,-2.8513270252275027,-33.33332782871977,5.543237438099979,12.450591753046442,3.203664763013464,-2.7499961853027344,5.172411714146312,2.2988484327568064,5.53746163091847,3.45686885472595,-30.26786072369747,8.0,4.0,-1.7727726278313571
02-21,20.879117270644127,-3.9094682829890086,-27.272720107631226,3.6199146181009105,13.636359524221293,2.9748265774929545,-3.258143326679762,8.333333333333332,2.2988484327568064,5.28052314986236,1.68172190988141,-30.26786072369747,8.0,4.0,-0.5002956353920226
02-22,19.101124478425877,-3.061224489795918,-20.78431073357077,3.393665099792738,13.83399251203552,0.9216624696208595,3.0588217342601105,8.333333333333332,-12.429371529730176,4.620460903569624,1.5882909348728336,-59.67831291793334,8.0,4.0,-3.425155683759943
02-23,23.943659607036476,3.256706394813707,-23.599998474121094,2.7149338059415205,11.928429604387068,-0.7025743131155275,4.18604473735011,13.513513513513514,-9.60451289443052,5.6105574204487665,1.5882909348728336,-59.67831291793334,8.0,4.0,-2.2369385484363735
02-24,9.363295612598217,3.0769201425405788,-25.599998474121094,2.9411746937130423,11.928429604387068,-2.870815274741712,3.669721399349996,15.675673613677155,-11.864397647474142,3.630358091810346,1.5882909348728336,-55.118543879039535,8.0,4.0,-3.631657598535604
02-25,13.888889256818803,4.615387549767128,-30.199996948242212,4.444444444444445,10.865194050269727,-2.142860775902158,5.869071148755199,15.675673613677155,-0.5181367120352123,3.3112581944937247,1.5882909348728336,-40.43902885623095,8.0,4.0,-1.0868178416092926
02-26,16.666664459087183,2.8846153846153846,-30.693069306930692,3.3707865168539324,8.29959951857594,-1.9047600882393971,6.320540147364427,16.75675881875528,3.9604015554144243,4.262292580526395,-0.5656829255251682,-40.43902885623095,8.0,4.0,-0.9234068496444365
02-27,19.097222728125853,2.6923106266902046,-33.06452022258759,2.4943276920215736,9.109311459520104,-1.9047600882393971,6.546270341141581,16.304348164109523,1.020412035953521,3.9344287309490147,0.4714004398770378,-40.43902885623095,9.0,3.0,-1.1448564123891265
02-28,20.689655172413794,1.7475757784056432,-34.96932094178244,3.3333333333333335,7.489879855572773,-2.142860775902158,5.429867611883041,16.304348164109523,4.615382659129608,3.606558627769595,0.4714004398770378,-40.43902885623095,9.0,3.0,-1.155267410951767
02-29,0.0,0.0,0.0,1.5555572509765625,0.0,0.0,0.0,16.304348164109523,0.0,0.0,0.0,-33.21950958996286,2.0,1.0,-1.2799670145730646
03-01,21.50170444063323,4.528304765809257,-38.185649560030235,2.888887193467882,8.29959951857594,-4.066987545378243,3.686641088858711,16.129031927272184,1.0416705989173811,5.573772993244097,0.4714004398770378,-17.76627355326708,9.0,3.0,0.34184185899834646
03-02,13.20754716981132,2.452828749170843,-31.224496023995535,3.111114501953125,8.800003051757812,-4.316544854023797,2.5641078081426087,12.021852171094391,1.5625058983760716,6.885247152359759,0.4714004398770378,-20.8407035618216,9.0,3.0,-0.4420947914414966
03-03,14.339619762492642,3.7735849056603774,-32.6530612244898,3.3783782622748624,9.702973318572091,-2.3529411764705883,4.255317422047381,6.557371068959515,3.125001862645075,1.694915254237288,0.06311283504767884,-27.63218496037627,9.0,3.0,-1.312326055783312
03-04,11.851854677553517,7.547169811320755,-30.204080075633772,3.160265768154752,5.000003178914389,-2.8571446736653643,4.255317422047381,-0.5464501947475994,10.900479160318254,0.34364391807158967,1.8288849223077404,-28.27586031508172,8.0,4.0,-1.4163263667033401
03-05,12.592591179741742,5.660377358490567,-28.54250615100612,2.277904248842687,2.70270120228793,-0.9345830210495534,4.491720438417844,-2.072546848140849,13.36406186137883,-1.0452934811344743,2.8825529483713686,-28.27586031508172,7.0,5.0,-1.4082400482401454
03-06,14.444443031593593,4.660197137628944,-30.12295285401505,3.2407442156342365,3.4412969846749424,-4.2056057690345146,4.7281324729853145,-4.787242353205675,9.178750994447313,-2.447548413476098,6.953646262515467,-28.27586031508172,7.0,5.0,-1.9326665504444371
03-07,27.86885245901639,6.476193382626488,-30.927835051546392,3.935186881750833,6.477734137848315,-2.570098851464153,5.489267226726114,-6.48649061048353,0.0,-2.482265378200858,5.779656571613866,-15.54022602651311,6.0,6.0,-0.16500210488550313
03-08,25.423728813559322,9.242144438121871,-34.12017606547527,2.3148147739337146,4.858302533900984,-5.980861353182658,7.692314532359925,-1.657454313468842,-1.5544101361056366,-5.319148792262821,5.779656571613866,-11.78825477087465,6.0,6.0,-0.42577864732334975
03-09,26.17449475421509,6.981133514980101,-34.34782442839249,2.3148147739337146,3.5294102687461706,-4.4811265160497085,4.116224683641054,1.6129093454646173,6.735747608550377,-6.382975845256417,5.779656571613866,-6.3478631116097635,8.0,4.0,0.47371680165305047
03-10,19.256759086083612,7.662835137044459,-31.521739130434785,-1.927709004965173,3.3398835205832382,-5.980861353182658,4.379560350090838,1.6129093454646173,5.1813473550805345,-6.859204210103631,5.779656571613866,-3.7974696360453226,7.0,5.0,-0.23950266406420004
03-11,13.85135246159126,7.662835137044459,-27.608697310737938,0.470590030445772,2.57425591497138,-6.714626344920896,2.722777839782343,0.0,8.629445162954372,-9.629631042480481,5.779656571613866,-0.3674975640221406,7.0,5.0,-0.21912826197983357
03-12,15.54054162901104,7.662835137044459,-9.88764387837955,-0.47506121184872196,7.101721797708003,-6.746986113398908,1.980205498867016,-3.8251409405626364,8.629445162954372,-8.42491285233027,6.062426399353918,6.614940575847951,7.0,5.0,2.0193642670222225
03-13,15.54054162901104,9.433962264150944,-7.472530826107471,-3.4146378679973326,8.000001453218006,-5.783136206937123,2.722777839782343,1.0416705989173811,15.094342678201686,-8.394164877483117,2.4909904680651693,10.167414431970311,8.0,4.0,3.285602632065986
03-14,16.666666666666664,8.221795984298035,-2.7310989357795545,-2.392344541273063,5.3333318801153276,-5.783136206937123,2.7093559494152335,3.061226376490177,10.0,-9.558817651445258,4.141654181890548,7.628867552452482,8.0,4.0,3.108125104657789
03-15,22.6006173668408,9.433962264150944,1.7278601517129022,-4.3062183490774775,5.714285714285714,-4.39024204161109,1.496255603371926,12.077294240857766,15.500001907348631,-11.029411455339226,4.141654181890548,7.628867552452482,9.0,3.0,5.049577261406993
03-16,24.242424242424242,9.906540630019714,13.684210526315791,-8.37320589445572,8.022386864687418,-3.381636858893616,1.496255603371926,12.322276466653896,16.999998092651367,-11.397052894001796,2.0140367354061275,10.65017993137501,9.0,3.0,6.348867787129529
03-17,21.21212121212121,8.348793826730086,8.842106869346217,-7.63722394202243,10.036496490095605,-6.733169241095915,0.9828047134660965,17.53554832249595,14.499998092651367,-10.909090909090908,0.34140473675987376,10.65017993137501,9.0,3.0,5.597497508569347
03-18,19.076925424429074,8.905385743733587,2.736840499074835,-8.41346184706548,8.1936712539407,-4.411762918430457,1.960782480441495,14.691944670257845,13.432839361677798,-10.909090909090908,0.34140473675987376,10.65017993137501,9.0,3.0,4.687971535591948
