,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6700000762939418,-1.8000001907348615,-0.9700012207031179,0.05999946594238992,-3.0300006866455043,-2.3199977874755753,-0.25,-2.289997100830071,-2.0499954223632812,3.0500030517578125,3.9800033569335938,4.550003051757798,4.0,8.0,02-01,-0.14499862988789655
01-03,-1.0299997329711914,-1.4400005340576172,-1.360000610351559,0.0699996948242223,-2.9200000762939418,-2.4899997711181605,0.6399993896484375,-0.9499969482421946,-0.6999969482422017,2.4499969482421875,6.819999694824219,1.9199981689453267,5.0,7.0,02-02,0.08416660626729389
01-04,-1.0399999618530291,-1.6100006103515625,-0.010000228881835938,1.5799999237060547,-2.4400005340576207,-1.520000457763679,-1.5,-1.8899993896484375,-2.5,2.2999954223632812,2.7900009155273438,0.4100036621093608,4.0,8.0,02-03,-0.452500104904177
01-05,-0.8899993896484375,-0.5,-1.1800003051757812,1.510000228881836,-2.7799987792968714,-2.320001602172855,-1.2900009155273438,-3.5600013732910156,-2.5500030517578125,2.0499954223632812,0.7399978637695312,1.8300018310546733,4.0,8.0,02-04,-0.7450008392333997
01-06,-0.4099998474121076,-0.619999885559082,-1.0599994659423828,1.5799999237060547,-2.5299987792968714,-3.280002593994144,0.5600013732910156,-4.1399993896484375,-1.0500030517578125,3.0999984741210938,1.1800003051757812,3.529998779296861,5.0,7.0,02-05,-0.261667013168336
01-07,-0.4699993133544922,-0.9299993515014684,-1.210000991821289,2.3299999237060547,-2.59999847412109,-2.539997100830071,0.3699989318847656,-3.1300010681152273,-0.34999847412107954,2.5999984741210938,3.900001525878892,4.049995422363281,5.0,7.0,02-06,0.16833329200744748
01-08,-0.9099998474121076,-0.6600008010864293,-1.269998550415039,2.8200016021728516,-2.510000228881836,-3.490001678466804,-0.8400001525878906,-2.3199996948242188,0.75,0.5999984741210938,2.0199966430664205,6.019996643066392,5.0,7.0,02-07,0.017499367396036043
01-09,-0.48999977111816406,-0.8199996948242188,-1.4499988555908203,2.5400009155273438,-0.4200000762939453,-4.279998779296882,-0.26000213623046875,-2.3899993896484304,0.3000030517578125,1.0500030517578125,1.4100036621093892,6.970001220703111,5.0,7.0,02-08,0.18000109990437826
01-10,0.7200002670288086,-0.22999954223632812,-1.1599998474121058,2.060001373291012,0.44999885559081676,-3.5600013732910156,0.6399993896484375,-3.970001220703125,-0.09999847412109375,1.8000030517578125,1.7000045776367188,5.05999755859375,7.0,5.0,02-09,0.28416705131530734
01-11,1.359999656677246,-0.6899995803833008,-1.4200000762939418,1.8499984741210938,-0.05000114440918324,-4.279998779296882,-0.3600006103515625,-3.0,-0.4499969482421875,-0.75,2.30999755859375,4.149993896484403,4.0,8.0,02-10,-0.11083396275838038
01-12,1.130000114440918,-0.7200002670288086,-1.8500003814697266,1.9599990844726562,-0.07999992370605113,-4.699998855590827,0.18000030517578836,-1.779998779296882,-0.34999847412109375,-0.899993896484375,6.219993591308608,0.8999938964844034,5.0,7.0,02-11,0.000833034515384116
01-13,1.0900001525878906,-0.6599988937377912,-1.8299999237060511,1.9299983978271484,-0.0699996948242152,-3.759998321533214,0.5900001525878835,0.9199981689453125,-1.4000015258789062,-1.7999954223632812,4.219993591308608,3.4499969482422017,6.0,6.0,02-12,0.22333280245463216
01-14,1.4799995422363281,-0.6799993515014666,-1.8400001525878906,1.470001220703125,-0.0999984741210902,-3.8899993896484375,1.3800010681152415,0.529998779296875,0.5999984741210938,-1.1999969482421875,4.2299957275390625,3.240005493164034,7.0,5.0,02-13,0.4350004990895573
