,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000015258789027,-2.1899986267089915,-0.5300025939941406,2.3199996948242188,0.6100006103515625,-3.729999542236321,-5.739997863769531,-4.829998016357422,0.5,0.6199989318847656,8.299999237060554,2.5800018310546875,6.0,6.0,02-01,-0.2074998219807934
01-03,-0.5,-2.5799999237060547,-0.3400001525878906,2.279998779296875,0.3899993896484375,-3.6699981689453125,-5.469997406005859,-3.879997253417976,1.0099983215332031,0.9599990844726562,7.699996948242195,2.5400009155273438,6.0,6.0,02-02,-0.12999995549519858
01-04,-0.5900001525878906,-2.75,-0.1399993896484446,2.1300010681152415,0.19000244140625,-3.240001678466797,-5.489997863769531,-4.659999847412109,-0.15000152587890625,1.0499992370605469,6.459999084472663,4.120002746582031,5.0,7.0,02-03,-0.25583299001057885
01-05,-0.7900009155273438,-0.7199993133544922,1.7700004577636648,1.970001220703125,0.0,-3.2300033569335938,-5.049999237060547,-4.909999847412109,-0.22999954223633523,1.30999755859375,6.1699981689453125,2.3300018310546875,5.0,7.0,02-04,-0.11500024795532345
01-06,0.7900009155273438,-0.7600002288818324,1.6899986267089915,1.9800033569336009,1.3199996948242188,-4.010002136230469,-2.5100021362304688,-4.900001525878913,-0.5300025939941406,1.4899978637695241,6.30999755859375,2.9300003051757812,7.0,5.0,02-05,0.3166658083597822
01-07,1.8899993896484375,-0.4099998474121094,1.7700004577636648,1.5999984741210938,0.80999755859375,-3.4000015258789134,-2.4699974060058594,-3.780002593994155,1.200000762939446,0.06999969482420454,6.099998474121094,5.5200042724609375,8.0,4.0,02-06,0.7416664759317992
01-08,1.5200004577636719,-0.46000099182128906,2.8600006103515625,2.3800010681152344,1.2700004577636719,-3.5400009155273438,-3.069999694824226,-2.520000457763679,0.21000289916991477,-2.2800025939941406,5.989997863769524,8.430000305175781,7.0,5.0,02-07,0.8991665840148902
01-09,1.9300003051757812,-0.6799983978271449,2.8899993896484375,2.8199996948242188,1.6800003051757812,-4.25,-1.9099998474121023,1.3499984741210938,0.1100006103515554,-2.020000457763672,6.720001220703125,7.6999969482421875,8.0,4.0,02-08,1.3616665204366052
01-10,2.319999694824215,-0.3299999237060476,3.0900001525878906,3.1899986267089844,1.6800003051757812,-4.149997711181641,0.40000152587891336,-0.7700004577636648,-0.4699974060058594,-1.44000244140625,6.14000320434571,7.650001525878906,7.0,5.0,02-09,1.4425005912780782
01-11,2.89999961853027,-0.5299987792968821,3.490001678466797,3.079998016357422,1.2099990844726562,-1.470001220703118,-0.5200004577636719,-2.3700027465820312,-0.7299995422363281,-2.3300018310546946,5.280002593994141,7.0800018310546875,6.0,6.0,02-10,1.2574998537699373
01-12,2.9400005340576136,-0.009998321533203125,3.1899986267089773,2.80999755859375,1.0699996948242188,-0.6200027465820241,-0.8600006103515625,-1.9699974060058594,-1.3199996948242188,-2.9599990844726562,5.490001678466797,6.069999694824219,6.0,6.0,02-11,1.152499993642171
01-13,2.069999694824215,-0.4200000762939524,3.1800003051757812,3.229999542236328,1.1300010681152344,-0.5,2.990001678466797,-0.5699996948242116,-1.6399993896484375,-5.590000152587891,5.770000457763679,6.730003356933594,7.0,5.0,02-12,1.3650005658467614
01-14,2.970001220703125,-0.23999977111817117,3.479999542236328,3.9500007629394602,1.25,0.40000152587890625,2.1100006103515696,-1.0499992370605398,-1.4099998474121094,-6.670001983642571,6.30000305175782,7.569999694824219,8.0,4.0,02-13,1.555000464121503
01-15,2.6300010681152344,-0.39999961853028054,3.8200035095214915,3.6399993896484446,1.1400032043457102,0.5600013732910156,2.989997863769524,-0.30999755859375,-1.4199981689453125,-6.760002136230462,5.849998474121087,6.540000915527344,8.0,4.0,02-14,1.5233340263366706
01-16,2.25,-0.6700000762939524,4.6000022888183665,3.4899978637695384,1.5200004577636719,0.6300010681152415,3.3400001525878906,0.1399993896484446,-1.1800003051757812,-7.170001983642571,6.489997863769531,5.170005798339844,9.0,3.0,02-15,1.5508335431416853
01-17,3.230001449584961,-0.3200016021728551,4.580001831054695,3.1300010681152415,1.0400009155273509,1.0900001525878906,2.8899993896484375,-0.26000213623046875,-1.5699996948242188,-6.619998931884773,6.75,5.430000305175781,8.0,4.0,02-16,1.6141668955485036
