,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,0.9499998092651349,2.6499996185302734,0.6700000762939471,0.4099998474121058,0.5499992370605469,-0.9799995422363281,0.9899997711181605,-1.139999389648434,0.42000007629394887,0.7999992370605504,-0.04999923706055043,8.0,4.0,02-01,0.4308332602183024
01-03,1.5,0.9499998092651349,2.6499996185302734,0.6700000762939471,0.4099998474121058,0.5499992370605469,0.0,0.4899997711181605,-0.75,0.0,0.2999992370605504,-0.04999923706055043,8.0,4.0,02-02,0.5599998633066807
01-04,1.5,0.44999980926513494,0.8999996185302734,0.5500001907348651,0.4099998474121058,0.5499992370605469,0.0,0.4899997711181605,0.11000061035156605,0.46999931335448863,-0.20000076293944957,-0.050001144409176135,9.0,3.0,02-03,0.43166637420654297
01-05,1.5,0.0,0.8999996185302734,0.5500001907348651,0.40000152587890625,0.5499992370605469,0.0,0.09000015258788707,1.6000003814697301,-0.14999961853027344,-0.3900012969970632,-0.10000038146971946,7.0,5.0,02-04,0.4124999841054294
01-06,1.5,0.0,0.8999996185302734,0.05000019073486506,0.40000152587890625,0.5499992370605469,0.75,0.5,1.6000003814697301,-0.14999961853027344,-0.3900012969970632,-0.10000038146971946,8.0,4.0,02-05,0.4674999713897721
01-07,-0.5500001907348633,0.0,0.0,0.6999998092651349,0.40000152587890625,0.5499992370605469,0.0,0.2600002288818395,1.5499992370605504,-0.14999961853027344,-0.2900009155273402,0.04999923706055043,6.0,6.0,02-06,0.2099998792012543
01-08,-0.5500001907348633,0.0,0.049999237060546875,0.6999998092651349,-0.2999992370605469,0.5499992370605469,0.25,-0.7299995422363246,1.5,-0.2999992370605433,-0.19000053405761363,0.10000038146972656,6.0,6.0,02-07,0.08999999364217197
01-09,-0.5500001907348633,0.0,0.049999237060546875,1.0,-0.2999992370605469,0.39999961853027344,0.25,0.01000022888183949,0.8500003814697301,0.10000038146973012,0.0,0.10000038146972656,8.0,4.0,02-08,0.1591667334238697
01-10,-0.5500001907348633,0.5,0.049999237060546875,1.260000228881836,-0.2999992370605469,0.39999961853027344,0.25,0.12000083923339844,0.8500003814697301,0.10000038146973012,0.0,0.04999923706055043,9.0,3.0,02-09,0.22750004132588794
01-11,0.0,0.5,0.049999237060546875,0.9499998092651349,-0.2999992370605469,0.7000007629394531,-0.25,0.12000083923339844,0.8500003814697301,0.3500003814697301,0.0,0.2700004577636719,8.0,4.0,02-10,0.2700002193450932
01-12,0.0,0.5,0.049999237060546875,0.9499998092651349,-0.2999992370605469,0.43000030517578125,-0.25,0.4200000762939453,0.8500003814697301,0.7100009918212891,0.0,0.09000015258789062,8.0,4.0,02-11,0.2875001430511476
01-13,0.0,0.5,0.049999237060546875,0.9499998092651349,-0.2999992370605469,0.43000030517578125,-0.25,0.30999946594238637,0.8500003814697301,0.6999988555908203,0.0,0.0,7.0,5.0,02-12,0.26999990145365443
01-14,0.0,0.5,0.049999237060546875,0.9499998092651349,-0.25,0.43000030517578125,-0.5,0.30999946594238637,0.8500003814697301,0.3999996185302699,-0.13999938964844105,0.13999938964844105,8.0,4.0,02-13,0.22833323478698744
01-15,0.0,0.5,0.8999996185302734,0.5,-0.2999992370605469,0.4500007629394531,-0.5,0.4600009918212926,0.75,0.3999996185302699,0.25,0.0400009155273402,9.0,3.0,02-14,0.28750022252400687
01-16,0.0,0.0,0.8999996185302734,0.630000114440918,0.39999961853027344,-2.5599994659423864,-0.75,0.020000457763675428,0.75,0.3999996185302699,0.0,0.0,6.0,6.0,02-15,-0.017500003178914685
01-17,0.0,0.0,-0.75,0.630000114440918,0.39999961853027344,-2.5599994659423864,-0.75,0.010000228881835938,0.5599994659423864,0.3999996185302699,0.0,-0.04999923706055043,5.0,7.0,02-16,-0.17583330472310443
01-18,-1.25,0.0,-0.049999237060546875,0.630000114440918,0.39999961853027344,-0.01000022888183949,-0.5,-0.23999977111816406,0.44000053405761363,0.2999992370605504,0.0,-0.04999923706055043,4.0,8.0,02-17,-0.027499914169312117
01-19,0.0,0.0,-0.7000007629394531,0.630000114440918,0.25,-0.01000022888183949,-0.5,-0.4699993133544922,0.44000053405761363,0.29000091552734375,0.059999465942386365,0.10000038146973012,6.0,6.0,02-18,0.007500092188517253
01-20,0.0,0.0,-0.7000007629394531,0.029999732971191406,0.25,-0.01000022888183949,-0.5,-0.029998779296875,-0.3500003814697301,0.20000076293944957,0.2099990844726598,0.9899997711181641,5.0,7.0,02-19,0.007499933242797259
01-21,0.0,0.0,-0.7000007629394531,0.4400005340576172,0.25,-0.30999946594238637,-0.5,-0.029998779296875,-0.5,0.20000076293944957,0.2099990844726598,1.0,5.0,7.0,02-20,0.005000114440917673
01-22,0.0,0.0,-1.6000003814697266,0.5600004196166992,0.25,-0.30999946594238637,-0.5,-0.9799995422363281,0.25,0.20000076293944957,0.2099990844726598,0.8500003814697266,6.0,6.0,02-21,-0.08916656176249216
01-23,1.4499998092651385,0.0,-1.6499996185302734,0.5600004196166992,0.25,-0.34999847412109375,-0.5,-0.9799995422363281,-0.25,0.0,0.2600002288818395,0.8999996185302699,5.0,7.0,02-22,-0.02583312988281235
01-24,1.4499998092651385,0.0,-1.6499996185302734,0.6600008010864258,0.25,-0.34999847412109375,-0.5,-0.9799995422363281,-0.20000076293944957,0.149999618530277,0.2600002288818395,0.8500003814697266,6.0,6.0,02-23,-0.0049997965494781305
01-25,1.4499998092651385,0.0,-1.5,1.6499996185302734,0.049999237060546875,-0.34999847412109375,-0.25,-0.5100002288818359,-0.4500007629394496,-0.20000076293944957,-0.13999938964843395,1.0499992370605504,4.0,8.0,02-24,0.06666652361552054
01-26,1.4499998092651385,0.0,-1.5,1.5199995040893555,0.0400009155273473,-0.049999237060546875,-0.25,-0.7999992370605469,-0.3500003814697301,-0.4500007629394496,0.14999961853026988,0.5499992370605504,5.0,7.0,02-25,0.025833288828532346
01-27,0.10000038146972656,0.0,-1.5,1.5199995040893555,0.2900009155273473,-0.049999237060546875,-0.25,-0.9400005340576136,-0.3500003814697301,-0.7000007629394496,0.1999988555908203,0.09999847412110086,5.0,7.0,02-26,-0.1316668987274158
01-28,0.10000038146972656,0.0,-1.5,1.199999809265135,0.4900016784668004,-0.049999237060546875,1.2299995422363281,-0.9400005340576136,0.3999996185302699,0.0,0.1999988555908203,0.75,7.0,5.0,02-27,0.15666667620341
01-29,0.0,0.0,-1.5,1.449999809265135,0.4900016784668004,-0.25,0.25,-0.44000053405761363,0.3999996185302699,0.0,0.2999992370605433,0.04999923706055043,6.0,6.0,02-28,0.06249992052714045
01-30,0.0,0.25,-1.2999992370605469,1.449999809265135,0.4900016784668004,-0.25,0.25,-0.44000053405761363,-0.14999961853028054,-0.35000038146972656,0.10000038146972301,0.10000038146972656,6.0,6.0,02-29,0.012500206629434777
01-31,0.0,0.25,-1.2999992370605469,1.449999809265135,0.5,-0.25,0.25,-0.42000007629394887,-0.19000053405761363,-0.20000076293944957,0.10000038146972301,0.14999961853026988,6.0,6.0,03-01,0.02833326657613074
02-01,0.0,0.25,-1.5,1.449999809265135,0.5,-0.25,0.2700004577636719,-0.39999961853027344,-1.1000003814697301,-0.20000076293944957,0.10000038146972301,0.14999961853026988,6.0,6.0,03-02,-0.06083337465922112
02-02,0.0,0.25,-0.6499996185302734,1.300000190734865,0.5,-0.25,0.39999961853027344,0.0,-1.0499992370605504,-0.20000076293944957,0.0,0.30999946594237926,5.0,7.0,03-03,0.05083330472310369
02-03,0.0,0.25,-0.6499996185302734,1.300000190734865,0.5,-0.25,0.38999938964844105,-0.4099998474121129,-1.0,0.14999961853026988,0.0,0.14999961853026988,6.0,6.0,03-04,0.03583327929178829
02-04,0.5500001907348633,0.25,-0.6499996185302734,1.0,0.5,-0.25,0.38999938964844105,-0.4099998474121129,-0.3500003814697301,-0.05000114440917969,0.10000038146972656,-0.6000003814697266,6.0,6.0,03-05,0.03999988238016735
02-05,0.5500001907348633,-0.25,-0.14999961853027344,1.0,0.4500007629394531,-0.25,0.38999938964844105,-0.5200004577636719,-0.36000061035156605,0.3999996185302699,0.01000022888183949,-0.8999996185302734,6.0,6.0,03-06,0.030833323796590168
02-06,0.0,-0.25,-0.8999996185302734,1.0,0.4500007629394531,-0.25,0.889999389648441,-0.5700016021728516,-0.36000061035156605,0.3999996185302699,0.01000022888183949,-1.0799999237060547,5.0,7.0,03-07,-0.05500014623006185
02-07,0.0,-0.25,-0.39999961853027344,0.9899997711181641,0.4500007629394531,0.020000457763671875,0.889999389648441,-0.5799999237060547,-0.3500003814697301,0.14999961853026988,0.01000022888183949,-0.8999996185302734,6.0,6.0,03-08,0.0025000572204589844
02-08,0.0,0.5,0.0,-0.19999980926513494,0.4500007629394531,0.020000457763671875,0.889999389648441,-0.35000038146972656,-0.3500003814697301,0.20000076293944957,0.01000022888183949,-1.0,6.0,6.0,03-09,0.014166752497355292
02-09,0.0,0.5,-0.39999961853027344,-0.19999980926513494,0.3600006103515625,0.020000457763671875,0.889999389648441,-0.35000038146972656,-0.3500003814697301,0.5,0.18999862670899148,-0.9200000762939453,6.0,6.0,03-10,0.01999990145365471
02-10,0.0,0.5,-0.39999961853027344,0.25,0.3600006103515625,0.020000457763671875,0.889999389648441,-0.23999977111816762,-0.25,0.5,0.18999862670899148,-2.3600006103515625,7.0,5.0,03-11,-0.04500007629394472
02-11,0.0,0.5,-0.39999961853027344,0.319999694824217,0.20000076293945312,0.020000457763671875,0.889999389648441,-0.22999954223632812,-0.25,0.4500007629394496,0.03999900817871449,-2.4799995422363317,7.0,5.0,03-12,-0.07833321889241551
02-12,1.25,0.5,1.25,0.36999988555908203,0.25,0.0,0.639999389648441,0.020000457763671875,-0.5,0.39999961853027344,0.14999961853027344,-2.4000015258789027,9.0,3.0,03-13,0.16083312034606992
02-13,0.0,0.5,1.25,0.36999988555908203,0.049999237060546875,0.0,0.639999389648441,0.279998779296875,-0.25,0.3500003814697301,0.14999961853027344,-2.5500011444091832,8.0,4.0,03-14,0.06583301226298044
02-14,0.0,0.5,0.25,0.619999885559082,0.049999237060546875,0.0,0.639999389648441,0.279998779296875,-0.059999465942386365,0.5,0.0,-3.440000534057617,7.0,5.0,03-15,-0.05500022570292155
02-15,0.0,-0.25,0.5499992370605469,0.9700002670288086,0.049999237060546875,0.2999992370605469,0.639999389648441,0.2899990081787145,-0.10000038146972656,0.5,0.0,-3.450000762939453,7.0,5.0,03-16,-0.041667064030964575
02-16,0.0,-0.25,1.2000007629394531,0.8500003814697266,0.10000038146972656,0.2999992370605469,0.639999389648441,0.2899990081787145,-0.8500003814697266,0.5,0.0,-3.799999237060547,7.0,5.0,03-17,-0.08500003814697206
