,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.2020857334136963,0.9734454154968266,-0.270199775695799,0.0,-0.06529808044433594,0.027290344238283026,0.9026565551757812,1.317744255065918,-0.5986642837524396,5.0,6.0,02-01,0.20742168029149421
01-03,0.0,0.0,0.0,0.2020857334136963,0.9734454154968266,-0.270199775695799,0.0,-0.06529808044433594,0.0955114364624059,1.2199974060058594,1.3250255584716797,-0.8077201843261719,5.0,6.0,02-02,0.2227372924486801
01-04,0.0,0.0,0.0,0.2020857334136963,0.9734454154968266,-0.270199775695799,0.0,-0.06529808044433594,0.1296205520629865,1.1917896270751953,0.9246053695678693,-0.3611001968383807,5.0,6.0,02-03,0.2270790537198382
01-05,0.0,0.0,0.0,0.2020857334136963,0.9734454154968266,-0.270199775695799,0.0,0.6007366180419922,0.08186435699462713,1.283468246459961,0.8372421264648438,-0.3611001968383807,6.0,5.0,02-04,0.2789618770281473
01-06,0.0,0.0,0.0,0.2020857334136963,0.9734454154968266,-0.270199775695799,0.0,0.6007366180419922,0.17737483978271484,0.45837974548339844,0.9682884216308576,-0.3135862350463885,6.0,5.0,02-05,0.23304373025894154
01-07,0.0,0.0,0.0,0.2020857334136963,0.9811100959777836,-0.402651309967041,0.0,0.6007366180419922,0.18419742584228516,0.3525981903076172,0.8299627304077148,-1.710466384887697,6.0,5.0,02-06,0.08646442492802926
01-08,0.0,0.0,0.0,0.2020857334136963,0.9811100959777836,-0.402651309967041,0.0,0.6007366180419922,0.17737483978271484,-0.1974563598632848,0.5533084869384766,-1.710466384887697,5.0,6.0,02-07,0.017003476619720053
01-09,0.0,0.0,0.0,0.2020857334136963,0.9811100959777836,-0.402651309967041,0.0,-0.6072678565978986,0.11597537994384943,-0.24682044982910512,0.5169048309326172,-0.8172225952148455,4.0,7.0,02-08,-0.021490514278411976
01-10,0.0,0.0,0.0,0.2020857334136963,0.9811100959777836,-0.402651309967041,0.0,1.2733001708984393,0.15008640289306463,-0.4019641876220703,0.6333904266357422,-0.8172225952148455,5.0,6.0,02-09,0.13484456141789744
01-11,0.0,0.0,0.0,0.2020857334136963,0.9811100959777836,-0.402651309967041,0.0,1.2733001708984393,0.6822118759155273,-0.42311859130859375,0.6042699813842773,-0.33259105682373047,5.0,6.0,02-10,0.21538474162419655
01-12,0.0,0.0,0.0,0.2020857334136963,0.9811100959777836,-0.402651309967041,0.0,1.2733001708984393,0.7572565078735352,-0.7334079742431641,0.3931398391723633,-0.33259105682373047,5.0,6.0,02-11,0.17818683385849018
01-13,0.0,0.0,0.0,0.0,1.0782003402709965,-0.402651309967041,0.0,1.2733001708984393,0.8050107955932599,-1.3398799896240234,0.32033538818359375,-0.33259105682373047,4.0,7.0,02-12,0.11681036154429121
01-14,0.0,0.0,0.0,0.0,1.0782003402709965,-0.132451534271242,-0.7268948554992685,1.2733001708984393,0.6822156906127947,-1.5373363494873047,0.32033538818359375,-0.7126932144165039,4.0,7.0,02-13,0.020389636357625435
01-15,0.0,0.0,0.0,0.0,1.0782003402709965,-0.132451534271242,-0.7268948554992685,1.2733001708984393,0.7709016799926758,-1.1847343444824219,0.43682193756103516,-0.7126932144165039,4.0,7.0,02-14,0.06687084833780921
01-16,0.0,0.0,0.0,0.0,1.0782003402709965,-0.132451534271242,-0.7268948554992685,1.2733001708984393,0.7913684844970739,-1.100112915039066,0.32033538818359375,-0.7126932144165039,4.0,7.0,02-15,0.06592098871866858
01-17,0.0,0.0,0.0,0.0,0.10475492477416992,-0.132451534271242,-0.7268948554992685,1.2733001708984393,0.9209880828857457,-1.3046245574951136,0.4004192352294904,-0.5796575546264648,4.0,7.0,02-16,-0.0036805073420203005
01-18,0.0,0.0,0.0,0.0,0.10475492477416992,-0.132451534271242,-0.7268948554992685,0.045708656311035156,1.0233192443847656,-1.3257770538330078,0.08008384704590021,-0.2375640869140625,4.0,7.0,02-17,-0.09740173816680915
01-19,0.0,0.0,0.0,0.0,0.10475492477416992,-0.132451534271242,-0.7268948554992685,1.4300136566162127,0.99603271484375,-1.2270526885986328,0.08008384704590021,-0.2375640869140625,4.0,7.0,02-18,0.02391016483306892
01-20,0.0,0.0,0.0,0.0,0.10475492477416992,-0.132451534271242,-0.7268948554992685,1.7107930183410645,0.9619207382202148,-1.7630043029785156,0.23297214508056818,-0.2375640869140625,4.0,7.0,02-19,0.012543837229410734
01-21,0.0,0.0,0.0,0.0,0.10475492477416992,-0.132451534271242,-0.7268948554992685,1.7107930183410645,0.8459444046020508,-2.108551025390625,0.5533075332641602,-0.5891599655151349,4.0,7.0,02-20,-0.028521458307902092
