,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.150001525878899,1.980001449584961,0.0,-1.0499992370605469,1.9699974060058594,-1.4299964904785156,1.3100013732910227,4.75,2.549999237060547,0.9099998474121165,7.0,3.0,02-01,1.2854550101540312
01-03,0.0,3.150001525878899,0.7800006866455114,0.0,-1.3500022888183523,1.700000762939446,-0.9699974060058594,1.3899993896484375,4.75,2.4899978637695312,0.9099998474121165,7.0,3.0,02-02,1.1681818528608845
01-04,0.0,3.150001525878899,1.5799999237060618,0.0,-1.1500015258788991,1.5499992370605469,-1.2199974060058594,1.470001220703132,3.25,2.4899978637695312,0.9099998474121165,7.0,3.0,02-03,1.0936364260586844
01-05,0.0,3.150001525878899,3.039999008178711,0.0,-1.1500015258788991,1.6499977111816406,-2.1100006103515554,-0.029998779296867895,2.700000762939453,2.2900009155273366,0.9099998474121165,6.0,4.0,02-04,0.9499998959628031
01-06,0.0,3.150001525878899,3.039999008178711,0.0,-1.1500015258788991,2.799999237060547,-2.5,-0.029998779296867895,3.0,2.2900009155273366,0.9099998474121165,6.0,4.0,02-05,1.0463636571710766
01-07,0.0,3.150001525878899,2.889999389648434,4.650001525878913,-1.1500015258788991,2.1899986267089844,-1.0400009155273438,-0.029998779296867895,3.200000762939453,2.2900009155273366,1.1499977111816406,7.0,3.0,02-06,1.5727272033691408
01-08,0.0,3.25,3.3400001525878906,4.650001525878913,-1.3699989318847727,2.1899986267089844,-1.25,-0.029998779296867895,1.9500007629394531,0.5500030517578054,1.1499977111816406,7.0,3.0,02-07,1.3118185563520952
01-09,0.0,3.25,3.3400001525878906,4.650001525878913,-1.75,3.0900001525878906,-1.0499992370605469,-0.029998779296867895,1.9500007629394531,1.2000007629394531,1.1499977111816406,7.0,3.0,02-08,1.4363639137961661
01-10,0.0,3.25,3.2000007629394567,4.650001525878913,-2.0999984741210938,3.3699989318847656,-1.9500007629394531,1.25,1.2000007629394531,1.0,1.1499977111816406,8.0,2.0,02-09,1.3654545870694257
01-11,0.0,3.25,3.2000007629394567,4.650001525878913,0.0,3.1800003051757812,-3.049999237060547,1.25,1.2000007629394531,1.0,1.1499977111816406,8.0,2.0,02-10,1.4390910755504271
01-12,0.0,4.20000076293945,3.0,4.650001525878913,0.0,2.6000022888183523,-4.25,1.25,1.0,2.4099998474121094,1.249999999999993,8.0,2.0,02-11,1.4645458568226197
01-13,0.0,4.20000076293945,3.0,4.650001525878913,0.3699989318847656,2.1000022888183523,-4.450000762939453,1.9599990844726562,1.0,2.299999237060547,1.249999999999993,9.0,1.0,02-12,1.489091006192293
01-14,0.0,4.20000076293945,3.0,4.400001525878913,0.09999847412109375,2.6300010681152273,-4.270000457763672,1.2599983215332031,-1.6100006103515625,1.75,1.75,8.0,2.0,02-13,1.200909007679332
01-15,0.0,3.850000381469723,3.0,4.400001525878913,1.7999992370605469,3.150001525878899,-4.350002288818352,1.2599983215332031,-1.6100006103515625,2.1100006103515625,1.75,8.0,2.0,02-14,1.3963635184548122
01-16,0.0,3.850000381469723,3.0,4.400001525878913,2.4699974060058594,2.700000762939446,-4.200000762939453,1.2599983215332031,-1.6100006103515625,2.099998474121101,1.779998779296875,8.0,2.0,02-15,1.4318176616321914
01-17,0.0,3.850000381469723,2.6999988555908203,4.400001525878913,2.8499984741210938,1.5500030517578054,-5.299999237060547,1.2599983215332031,-1.0200004577636719,2.3199996948242188,1.779998779296875,8.0,2.0,02-16,1.3081817626953123
01-18,0.0,3.850000381469723,2.6999988555908203,4.400001525878913,2.8499984741210938,2.200000762939453,-5.299999237060547,2.3499984741210938,-1.0200004577636719,1.6500015258789062,0.8400001525878906,8.0,2.0,02-17,1.3200000416148796
01-19,0.0,2.399999618530277,2.6999988555908203,4.400001525878913,2.4699974060058594,2.8000030517578054,-3.5800018310546875,2.3499984741210938,-1.0200004577636719,1.9500007629394531,0.02000045776367898,8.0,2.0,02-18,1.3172725330699584
01-20,0.0,2.0499992370605504,2.6999988555908203,4.400001525878913,2.4699974060058594,2.5500030517578054,-1.4399986267089773,2.3499984741210938,-2.520000457763672,1.9500007629394531,-0.2599983215332031,7.0,3.0,02-19,1.2954547188498766
01-21,0.0,2.0499992370605504,0.6999988555908203,4.400001525878913,2.4699974060058594,1.7000007629394531,-1.3400001525878906,2.3499984741210938,-2.520000457763672,1.9500007629394531,-0.6099967956542969,7.0,3.0,02-20,1.0136363289572985
01-22,0.0,0.75,0.6999988555908203,4.400001525878913,2.549999237060554,1.3499984741211009,-2.8499984741210938,1.5,-2.520000457763672,1.7900009155273438,-0.6099967956542969,7.0,3.0,02-21,0.6418184800581518
01-23,0.0,0.75,1.2999992370605433,5.260002136230476,1.799999237060554,1.4000015258789062,-2.75,1.5099983215332031,-1.0,2.25,-0.729999542236321,7.0,3.0,02-22,0.8900000832297601
01-24,0.0,0.75,1.9499988555908203,5.260002136230476,1.799999237060554,1.6100006103515625,-3.299999237060547,1.5099983215332031,-2.1500015258789062,2.099998474121101,-0.729999542236321,7.0,3.0,02-23,0.7999997572465403
01-25,0.0,0.75,1.8799991607666051,5.260002136230476,1.799999237060554,2.4099998474121094,-2.200000762939453,-1.3600006103515625,-2.0800018310546875,2.450000762939453,-0.729999542236321,6.0,4.0,02-24,0.7436362179842885
01-26,0.0,0.3000011444091797,1.8799991607666051,5.260002136230476,1.8999977111816477,1.6300010681152415,-2.200000762939453,-1.3600006103515625,-2.0800018310546875,2.6699981689453125,-0.7200012207031179,6.0,4.0,02-25,0.6618177240545129
01-27,0.0,0.6499996185302805,0.8499984741211009,5.260002136230476,1.5999984741211009,2.4699974060058665,-1.8400001525878906,-1.3600006103515625,-2.0800018310546875,2.6699981689453125,-0.7200012207031179,6.0,4.0,02-26,0.6818173148415344
01-28,0.0,0.6499996185302805,0.8499984741211009,5.260002136230476,2.270000457763672,1.6800003051757812,-1.7400016784667969,-0.10000228881836648,-2.479999542236328,2.6699981689453125,-3.0800018310546804,6.0,4.0,02-27,0.5436358018354955
01-29,0.0,0.6499996185302805,1.1499996185302805,5.260002136230476,3.200000762939453,1.9499969482421946,-2.200000762939453,-0.10000228881836648,-2.479999542236328,2.6699981689453125,-2.260002136230476,6.0,4.0,02-28,0.7127265930175795
01-30,0.0,1.3499984741211009,1.1499996185302805,5.260002136230476,3.0,2.0999984741210938,-2.3699989318847656,-0.10000228881836648,-1.3999977111816477,2.25,-2.260002136230476,6.0,4.0,02-29,0.8163634213534269
01-31,0.0,1.6499996185302805,2.60000038146973,5.260002136230476,3.0,1.3700027465820384,-2.3699989318847656,-0.18000030517578125,-1.3999977111816477,2.4499969482421946,-2.260002136230476,6.0,4.0,03-01,0.9200002496892772
02-01,0.0,1.6499996185302805,1.8000011444091797,5.260002136230476,3.0,1.4500007629394531,-2.950000762939453,-0.6700019836425852,-1.3999977111816477,2.4499969482421946,-3.3900032043457102,6.0,4.0,03-02,0.6545451771129261
