,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.198795467434397,-6.996007267940518,3.081045068616004,0.8048371280401678,4.60269796650805,4.639037865121584,12.183399547300361,-14.33571806154853,6.542059709570935,-16.83801511190611,4.856175419899878,-1.9135876677776757,7.0,5.0,-1.214405905962521
01-03,-8.962268753870813,-11.263556994607693,2.2957470827451334,2.8635234254890154,2.8224120994309327,2.8928867376881247,16.32193404239718,-11.363636117336185,6.2033678466802336,-13.585881407434577,10.114451530810914,-0.04484792879444616,7.0,5.0,-0.14215570306684822
01-04,-13.922609982234707,-9.071003067925906,7.775100646727536,4.183831085520032,1.4763358334811598,4.943501039931165,12.376604075357765,-11.537915072867825,4.752747066944645,-12.353559565627101,7.20693380479986,-0.8937983923603174,7.0,5.0,-0.4219860440211411
01-05,-11.139897031411687,-10.616537682095887,1.4833323160807292,3.1410947886462095,-0.4769074374852957,6.3741000821797815,11.660722682273898,-13.434369300196133,6.269353080615628,-12.186207360038084,5.989056740206104,-3.111940316137414,6.0,6.0,-1.3373499531135125
01-06,-15.726111050315469,-9.591108245309156,0.49999872843423293,4.917610298425416,0.47240975337083546,0.883657304238485,9.834304721387225,-16.247957262686093,7.1024181261968415,-13.529959302753369,6.587945367086951,-3.0162365076846087,7.0,5.0,-2.317752339134059
01-07,-16.27907179673408,-9.019844111229995,-4.5333353678385295,3.448273483691116,0.34401172476075004,2.155520792924278,10.539728787022296,-9.989596485873733,7.4685260232331325,-12.685877867286347,6.761793111135127,-0.6233901216910168,6.0,6.0,-1.8677718189905834
01-08,-16.58406579254882,-6.855089323675726,-5.5322701636962455,4.606355089746402,1.8352552265259356,-0.9320966602654928,8.99549694126464,-4.623161536417482,7.035811855507094,-15.954730720016489,6.317572556145415,-0.2562915185473762,5.0,7.0,-1.8289345038315121
01-09,-14.258482029692379,-10.374999046325684,-2.507736393671801,3.448273483691116,2.340777812136676,-3.049268924175093,10.44977170151062,-2.5540479078564724,8.042474038042235,-12.818487838033723,4.072816109345396,-0.06030591651305509,5.0,7.0,-1.439101242628514
01-10,-7.023890542223605,-9.825870218921635,-2.6916827837109794,3.8136147798339306,3.0577752092613473,-5.299605110251864,9.293623335579982,-9.464065739479329,2.231666852469317,-12.174994996290994,2.1906790737900983,0.6633535794661287,6.0,6.0,-2.102449713373134
01-11,-2.2129992668051996,-9.04600296507624,-0.43590646391660204,3.790283545052723,1.2231084748064254,-1.4540223521082676,8.05521496676144,-12.06786652383026,3.4979362173178443,-16.472043669164833,1.0490594081722562,-2.889731647175901,5.0,7.0,-2.2469141896638845
01-12,-2.924791687572617,-8.210973227957604,-1.1864705645978235,4.7015286598019586,2.8661065978063256,0.47545971219868816,4.566206562468747,-8.24318739679305,4.053492732216563,-14.46363506242904,1.333746285158774,-2.986247169245285,6.0,6.0,-1.6682303799120302
01-13,-3.5727045665497386,-17.569269154575533,-2.1003710048507154,4.239301416697551,4.60242027541065,-0.9646693685325813,6.057828870715439,-1.2268213182919165,2.962960230288429,-11.305430606285483,1.3942026651099853,-2.234987481896026,5.0,7.0,-1.6431283368966616
01-14,-2.512007066279344,-17.75819035375251,-2.7737687539896863,4.827039626291117,4.8565552642158645,-2.4125855575398174,4.6039391138619985,-2.857575952658508,5.080784284052558,-10.135966370308571,2.926097062004305,-2.5251699091493394,5.0,7.0,-1.5567373844376613
01-15,-3.472480770797146,-13.539046326891569,-0.784253652459696,2.872482402212668,4.42079373808784,-0.6262851566244153,4.712448945680618,-2.827658771087604,4.047246917070165,-7.98363349873897,3.613740551631839,-1.602068061788062,5.0,7.0,-0.9307261403086943
01-16,-10.048028265117376,-17.033998429079812,1.4553995038625263,4.475246719007838,5.129242512212322,-1.1886507292536885,3.3483236561486045,-0.3141931857769298,4.703114812117397,-6.563013050838526,2.698643935111503,-1.5257857583628534,6.0,6.0,-1.2386415233307497
01-17,-4.174366756019162,-14.97060335221368,2.3872281266945317,4.789472881116366,5.008076573730169,-0.3450974946740629,-0.1395075723305471,-0.16432716812021025,3.001037692693688,-6.081482068123543,3.4182891808317573,-1.647851412829047,5.0,7.0,-0.7432609474369781
01-18,2.590673506855716,-13.49617761510019,2.341814605485931,1.7926372413252507,5.815834090251344,-2.3261755425826802,-2.9482047396352318,2.030975073150329,4.156351915583141,-4.5386439220206425,2.7586153254525994,0.8391868234281776,8.0,4.0,-0.08192610315052146
01-19,1.4330647978517652,-9.291384896691937,2.5800374995315902,0.9765931196436036,4.725363753951735,-0.755094992492083,-3.2608648594132363,3.6637866067072444,2.8259054142341875,-3.1755468084938605,4.107943012194907,2.2706799041059678,8.0,4.0,0.5083735459274902
01-20,4.341922656623552,-8.02919708029197,4.802605709927394,1.6454894407138376,3.14103635404213,1.754816962403627,-3.8084508264799677,6.4232871625783785,2.32054457636677,-2.6812475408174308,3.920685928070522,1.6941502590255009,9.0,3.0,1.2938036335135286
01-21,3.793734047030639,-8.700728590471032,6.885291797677058,1.3779247883570234,3.67496785194613,-1.367427393968778,-1.8016629999835276,-1.1704110444128157,4.011963104763878,-3.596803609901679,3.5585051586418253,0.7634753646504708,7.0,5.0,0.6190690395274329
01-22,3.425415536805542,-5.255472224994297,5.564187472993534,4.346695844538917,6.2027812707917125,-4.5060078806565524,-6.438979308241157,-1.518746019602134,3.7439266265152122,-5.5102382080822725,0.9293657013796253,-0.6444655220896339,6.0,6.0,0.0282052741132081
01-23,2.173112931409372,-2.671532372199869,6.133176007282184,3.482581995766956,5.279184719027616,-3.8422290999962994,-7.551307467578937,3.498339034807741,3.6542431004722564,-7.8894267420529784,-0.5841473492160207,-3.0842445798752087,6.0,6.0,-0.11685415184609897
01-24,1.0602070740751814,-0.05480033473993101,5.1069819148911035,-2.469988802781977,5.807107838277284,-1.672204811368714,-11.91611690235182,3.5250145859181234,3.881585732645358,0.0,-3.852223904059001,-2.3783997165990454,5.0,7.0,-0.24690311050778657
01-25,-7.66377695888316,-2.758231285972822,-1.8833351135253789,-7.648402497581501,5.360404852078045,1.7088626025666818,-9.82226864937353,3.591654228543737,3.9794372715496613,4.050089113777868,-0.22102840118594083,0.030606291729109135,6.0,6.0,-0.9396657121897692
01-26,-9.422110883892385,-1.6036695379584454,-6.506191214206202,-3.7528498640143195,5.177275838887596,3.360311298755166,-9.82226864937353,1.938405380978348,1.3881732381707905,0.23187744661900722,-2.6566944841395967,0.13755764460549877,6.0,6.0,-1.794181982130673
01-27,-5.0083506210028075,-4.434904730257271,-9.611020662044583,-6.3926878003502665,7.34251889420335,5.628738860170284,-8.179414276121085,4.864133023472122,2.1799514103671416,-2.041460535092028,-3.4134570534178996,-3.6978226923093693,4.0,8.0,-1.8969813485318676
01-28,-19.488100868336126,6.752505175490786,-4.168845828213123,-7.700089189626515,5.005044561900681,6.534255256652162,-8.291296398797035,6.834237613558512,1.8041461451149199,-0.769467488718817,-2.8366514411105803,-11.443630989766985,5.0,7.0,-2.3139911209876765
01-29,-23.75392411065059,10.329043008718774,-1.856949508060811,-9.858535781365346,7.261454183304934,10.642756965487262,-12.027114176044327,4.347822030685715,2.937839822041107,1.0128467928805271,-2.5738782447276956,-16.594039803045373,6.0,6.0,-2.511056568397985
01-30,-18.365514452255265,7.654534085180593,-0.033773146490052565,-7.731223033892815,10.458781876064283,9.315324005418045,-6.982982685639547,6.167404246061864,3.7612355003289126,1.063341728920285,-4.323982154996258,-15.060141825353607,6.0,6.0,-1.1730829880544638
01-31,-17.580509120994464,8.657144818987176,0.3532364706100638,-9.523802206498543,10.322701594779351,7.929666716800813,-5.220381645021727,5.739571941548422,4.089143337230705,-1.9069819487342758,-3.1784466525538866,-12.58497043825662,6.0,6.0,-1.0753022610085823
02-01,-23.322686654217975,13.989774311948459,-9.34480882892346,-13.28569440119044,9.467338767299518,13.453070915175442,-5.76590429059639,4.884980427351389,6.594174731861865,0.6511599518531976,-3.83995012212509,-22.07326783136903,6.0,6.0,-2.3826510852443765
02-02,-31.228753071998472,8.30115405644048,-6.138335920102557,-12.921103470590115,9.77691753660389,13.792702022652522,-2.8728563314179016,11.820423830835129,5.696328018913944,-0.0930194706879845,-4.505676757890712,-28.12128953401572,5.0,7.0,-3.0411257576047923
02-03,-44.456524319369365,9.175315970383735,-5.519198326472758,-14.291968930105645,11.240463803110364,13.262104387411261,1.4812625494077283,12.930371753742604,6.135276992161362,2.9543693771569934,-5.1704483977120885,-29.22247272296951,7.0,5.0,-3.456787321937943
02-04,-44.27942300291789,12.616054250788554,-8.63258654430122,-11.378026530584272,14.707501627175152,15.138590249546526,-1.414019085667443,10.807660164696545,1.2868387877908638,1.0097812856781363,-8.369753541064888,-38.84314571684858,6.0,6.0,-4.779210671309043
02-05,-51.92519458522826,12.179134938721623,-4.25170073543861,-12.03877821059955,16.09668417078862,16.061252431565688,-1.596477277406886,16.438007023664255,3.8609254099083454,1.383208532210369,-12.045689220343982,-33.48763063841484,6.0,6.0,-4.110521513381102
02-06,-59.07590534011445,10.598951700541082,-4.714722033427787,-13.019994002055538,14.834773870255624,14.675315417090049,-0.22806983964584696,19.41213882007537,1.5626560589418814,1.726289848159642,-16.102449523419086,-28.83879736848064,6.0,6.0,-4.9308176993399755
02-07,-94.0540469136876,12.812925816206539,-6.202352634520287,-12.39028839244998,14.15230069131796,13.021125927047741,1.748145233268976,18.810347804920877,1.0723341495042205,-0.35938024520876244,-16.836828260052634,-28.718053636840672,6.0,6.0,-8.078647538374469
02-08,-90.45092479215526,10.27700620855213,-2.009218348944777,-10.734139020337949,12.589802618192241,15.647683060160647,0.34520825715261727,18.31605716828092,-2.1008404034795807,-0.06250143051147461,-16.908462300570505,-48.251269356780234,5.0,7.0,-9.44513319503677
02-09,-106.02582624012382,12.091676141439653,-3.7080139089927773,-11.187484400632265,12.903800999024517,14.19463336108874,0.73460647712705,14.096863949423904,-3.3718558999664374,-1.1250019073486106,-18.49866335600493,-42.512721986106435,5.0,7.0,-11.033998897589283
02-10,-92.37112992576873,20.798001402971504,-3.8909214771137193,-8.949989751975492,15.130436109459918,13.731443247754038,-1.8700399125419547,13.554065440115536,-2.258405036554563,-1.8672824498267255,-19.201733773767856,-49.1780559245766,4.0,8.0,-9.69780100431872
02-11,-71.2207398883833,19.376550969399258,-6.252082099085716,-10.310182058889996,14.550868997512797,12.72378756108845,0.875844620139866,13.42472490220768,-3.4184404995764313,-1.8672824498267255,-19.631911299681583,-37.986329064047105,5.0,7.0,-7.477932525761901
02-12,-83.1119544248647,18.32917394963115,-6.893129688964661,-9.024174352519934,14.325790537998758,11.921652312274196,3.5802116863845326,11.484735241162182,-1.4594721289793322,-0.34965545941294407,-23.294513317200504,-43.41356634872793,5.0,7.0,-8.9920751661016
02-13,-80.96141588239881,15.775142590602604,-6.276773188472841,-10.149779987865324,16.717118701242466,10.54824108233476,3.872157939247596,8.888599253539775,-1.490986523825782,2.7620315461429743,-19.043366770316396,-45.51422076545864,6.0,6.0,-8.739437667102303
02-14,-76.31579397667947,16.148922164660064,-7.948467115310631,-8.54042222740633,18.079381374910326,8.262978516250689,7.271645095712465,13.829390408801226,-1.904765134135236,-1.659820310152846,-18.8113531057614,-44.66083043036546,5.0,7.0,-8.020761228289716
02-15,-70.79953158347175,16.621726996366,-9.103223386999458,-7.957831175950416,17.625293817021042,9.64420541356187,6.645670381790191,12.7710268510891,-1.677850738129515,-0.761382692159789,-18.365163554723292,-86.68755543163707,5.0,7.0,-11.003717925270257
02-16,-79.42786971799106,15.64980511173225,-10.663909551650347,-11.308495194439887,15.533165606227788,13.673619848000856,7.902915756557164,12.989123224310578,-1.3947166763234042,1.065931121912568,-16.34527952023223,-72.56916086211152,6.0,6.0,-10.407905904500604
02-17,-61.0929003894952,16.50414525161797,-11.334716264992755,-10.311957842194674,15.091158318882798,14.058757295348967,9.54942328211659,10.877936506913919,-1.300333321972448,2.3209933583063296,-15.78192163191331,-101.32185773535734,6.0,6.0,-11.06177276439493
02-18,-50.24903197041465,13.310577824333658,-10.130718010804003,-0.7087300482477573,16.969300566650656,14.671558513237375,6.0909214584321845,10.19495741825757,-2.6237531726335708,3.1874946301154714,-15.678186651129899,-101.32185773535734,6.0,6.0,-9.690622264796692
02-19,-46.153847777743536,11.043390367489629,-4.547831744396802,-3.8400920905841645,17.432697391803988,15.198096268624717,7.400327355683547,10.17012612138743,-3.4811482206006397,1.0906284195304752,-15.05969854985757,-159.33147769734057,6.0,6.0,-14.173235846333625
02-20,-34.31101752987476,12.076221446528299,0.04997298002149563,-3.057453832778036,21.825396825396826,13.217145970439923,5.634841492231849,10.607561880953751,-1.8877883582455353,1.2271867185108134,-14.7671710974364,-160.0875558817875,7.0,5.0,-12.456054948836604
02-21,-41.88947872263626,11.55090764538679,1.992814760497821,-2.6487291600544345,21.20635017516121,11.734137973780404,6.1594720972329995,11.751797553459706,-4.885463000957008,-0.747552349754929,-13.897449129362215,-160.366106208735,6.0,6.0,-13.336608197165077
02-22,-44.7272676410097,13.950113849632748,0.1331588359129101,0.3129462463054957,19.36508057609437,9.651588774801105,6.610368222705447,11.998544238105366,-4.65992457638878,0.06229701930803613,-13.063966440616417,-160.58725196974368,8.0,4.0,-13.412859405407758
