,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.023119435579163,-0.7451593211714986,-1.349700803684224,-2.7912682317882345,1.5258228574678048,-4.6729024321115125,2.824858635299635,-3.0750307070222216,4.213770469693916,-1.4691441524959787,5.080443354372039,-0.9578580985542059,5.0,7.0,0.05057925046539011
01-03,-1.210286264601375,-0.7451593211714986,-2.2277265702401206,-3.926388508914362,2.5821626198193623,-2.8037389127399552,4.84234571660084,-0.47961584078169583,4.213770469693916,-0.0982247043984607,5.249795234584089,-0.5747166860948889,4.0,8.0,0.4018514359796543
01-04,-0.14970402902426383,1.024885733618514,0.24389639700674023,-3.5452316752303044,2.1126795247031147,-3.0872486572073026,4.519780282067735,-0.47961584078169583,3.89344370419603,0.0,3.3869649279620613,-0.09569597190776573,6.0,6.0,0.6520128662835719
01-05,0.4464246117236238,2.0348886772384978,0.8505431192915265,-4.034228745654836,2.2222284189362704,-3.3647376282093537,4.411768513472032,-1.0778346682869184,2.8688594270410825,-0.7858538438882207,4.047213795373797,-0.28762926264063604,7.0,5.0,0.6109702011997388
01-06,0.14903470678066796,0.7331406081575499,-0.2430189413867082,-4.034228745654836,1.8779435738249302,-3.504039748939443,5.2154201140949175,1.3002323425679083,3.073772373970867,-0.19608292291831952,1.0434772657311482,-0.6737217758534995,7.0,5.0,0.39516073753126535
01-07,2.835814713316253,0.29325484491363846,0.24300735360574827,-4.79705212586673,2.107731920138374,-1.1857664550908382,3.8680336070924524,1.8912511429155565,3.064353339160585,-0.7889538559900868,2.1496130484949534,-0.9643238435227179,8.0,4.0,0.7264136407639321
01-08,0.0,0.5865096898272377,0.24361093387020044,-5.0554971447977755,1.7564358220175706,-2.9372533211167946,3.4129714679955474,3.0732887436107275,3.36048812588037,-2.5075225005435566,1.9674897390268915,-1.5355071616181761,7.0,5.0,0.19708453284602026
01-09,0.7462644077774847,0.0,0.3649718451451292,-5.44555121549808,1.6355179492973038,-2.269694011867313,2.7303728345815745,2.5000005676633097,4.43102236188528,-1.593623984263234,1.3733892931431224,-1.3435733425882015,7.0,5.0,0.26075805877303143
01-10,-1.5151500920837724,-1.7964126568860324,-0.24479196943197357,-5.392163508399579,1.2850537962530626,-3.3377838136125617,1.1534069272173808,3.191494758229492,3.1904257561672615,-3.4412970511096854,0.2575084459528598,-1.9193839520226945,5.0,7.0,-0.7140911133105203
01-11,1.6152736334606521,0.14683923830691203,-2.5798529396775463,-3.571428151972959,1.5186928512643798,-2.133331298828113,0.6952539840213694,2.033493819083661,3.5714251924804636,-3.0364391423070107,0.08583069128700307,-1.5180251232560722,7.0,5.0,-0.2643556038447717
01-12,0.4457683465575803,1.1611019630812147,-2.5798529396775463,-2.586207402791283,2.1003425660583623,-2.133331298828113,0.4645756498028021,2.517986022839678,4.067458834477556,-2.7327884712745676,-0.7765327989904558,-1.8077980613280629,6.0,6.0,-0.15493979917273623
01-13,-3.6641185363269235,0.14598178370649686,-2.3341470807081417,-0.6157659044279734,2.7809938347111145,-2.5435082002269165,0.5753652413679372,2.634733616504182,4.265876075698294,-3.9094660905506076,0.6802714468455671,-2.785782575444709,6.0,6.0,-0.3974638657376399
01-14,1.7777760823567708,0.0,-0.9828000040771332,0.0,3.117777238414639,-0.7863688319739621,1.0309187128607538,2.395218608412249,3.944778685022357,-3.3776858571569695,0.6802714468455671,-0.9469642407366483,6.0,6.0,0.5710768199973019
01-15,0.0,0.14598178370649686,-1.358020388849477,0.12255182682400412,2.549249873828759,-0.1303748623886404,0.5727289768876324,3.3533014832775994,3.373017412314488,-3.696104915926851,0.5952435980963493,-1.6205918017462877,7.0,5.0,0.32558191550200605
01-16,1.9259276213469327,1.1678821141581586,-1.9875756971566634,1.570049741949334,3.225814248860665,-1.3037797084467193,0.11453924091451079,3.3533014832775994,3.373017412314488,-4.446745623404193,0.6779654441774726,-2.097238053660682,8.0,4.0,0.4644298520275753
01-17,2.2222236350730613,0.8784764780346322,-2.1144288196584067,1.0922348918424718,2.8801842305342773,-2.477184554504752,-0.11455016501955048,4.270469719088057,3.468784699472559,-2.8397636551223386,1.0169481662661939,-2.764537351578198,7.0,5.0,0.45990477286900067
01-18,2.2222236350730613,0.7331406081575499,-2.1144288196584067,1.9300343564337643,3.341013267938525,-1.1734048460580675,-0.8073782492299657,5.058827119715073,3.0784456339330193,-2.028405374274141,1.3559308883548848,-1.0486235724658854,7.0,5.0,0.8789478873266178
01-19,2.3668686217741897,1.455602711766717,-2.101360606767927,3.136311581160963,3.225814248860665,-1.437910224092892,-0.9237866641528808,5.392732151783365,4.270102924853888,-1.7241387648408497,1.1016958672847597,-0.09443086626766639,7.0,5.0,1.2222917484468607
01-20,-0.4566169282702528,2.7536239796289763,-1.1124864139724706,2.653802992052522,2.5522073079997663,-1.1734048460580675,-0.45976968655134076,7.514446788388571,4.270102924853888,-1.7241387648408497,3.2338335800418587,0.1883192495750447,7.0,5.0,1.519993348570637
01-21,-1.1904821881092713,2.6087000389555346,-2.3485732608116714,2.1712944029440813,2.325590163581793,-1.437910224092892,-0.572739900992672,6.358372963188572,4.071498111592227,-2.4514787748041957,3.3139985803131418,-0.6647735068724611,6.0,6.0,1.0152913670743489
01-22,1.0416621578826195,3.333333563689458,-1.854136164413943,3.337314364573876,3.225814248860665,-1.4322934371497373,-0.572739900992672,5.202310163125683,3.6889321576230842,-3.2955684198461475,3.792250897008128,-1.0416633741122239,7.0,5.0,1.2854346880207326
01-23,0.29761877307949136,2.4495688024825766,-2.1065685591410457,3.2219624591459244,2.090584885934012,0.1302051076587074,-0.8018402310317323,5.710953094117451,2.9145725368053594,-2.548419870605552,4.013102126022021,-0.568176738240704,8.0,4.0,1.2336301988522091
01-24,0.8823590872607638,0.8784764780346322,-2.360243178652124,5.744428915093132,2.3228782490139896,0.7812492724042108,-1.3761454344538677,6.36574269536831,3.6669958371029954,-1.4213135454472752,3.6036001556808883,-0.284088369120352,8.0,4.0,1.5669950135237756
01-25,-0.898202759302532,1.0233942997047214,0.0,4.58823933320887,2.090584885934012,1.5624985448084332,-1.4925386207986184,7.963592858964824,3.277059917644981,-3.350252902800531,3.9312079804341336,1.8939465434861473,8.0,4.0,1.7157941734403703
01-26,1.1730263714014744,1.4598526426976983,-1.7369650416853857,5.529414906221278,1.6260092361312102,2.199224784922076,-1.6091993838167395,6.091951087249053,3.0784456339330193,-3.14720257803815,5.4783250016141505,2.0793976239628056,9.0,3.0,1.8518566903827072
01-27,5.218622770567779,1.3138638978646815,-1.2406876251771424,4.705877865062019,2.3068028547310937,1.5624985448084332,-0.5694782717031244,8.813566700840893,2.879840820671341,-2.1319800001432934,6.548095985740372,0.956026588002212,9.0,3.0,2.5302541776054386
01-28,1.8439732045931536,2.0437936997767774,-1.1166153130033043,2.8301861329448856,1.166854508242328,2.3285876829816443,0.0,8.135595886937551,4.1379319416640685,-1.6161697702184261,3.1825726475813054,0.0960636794276415,9.0,3.0,1.9193978584106353
01-29,6.2411353945594295,2.0437936997767774,0.4926103745908273,3.5128828111817536,0.11667766118541095,2.8534405439728587,-0.33898001896141533,5.76271420224664,3.184085994282319,0.9842463513508947,1.1054431284928523,1.1363715384942585,11.0,1.0,2.2578684734310506
01-30,5.248231948738046,0.0,0.7371058610079494,3.1727432491402925,1.2746194115707783,3.3722467911209466,0.0,5.4421718689854925,3.184085994282319,-0.49212786895463406,0.33755240983432144,1.041672405118666,9.0,3.0,1.9431918392370149
01-31,4.680856618655128,1.0144952274475332,1.222498505366225,5.6713044597407825,0.9269979449037254,3.6316499146950196,-0.11325287619752011,5.549261329013774,4.1379319416640685,-0.19685490220518548,-0.08438206654536469,1.2310616408634425,9.0,3.0,2.3059639781168024
02-01,9.189193194760591,1.1577413237717347,-0.8610048442666505,6.727481434343514,1.2746194115707783,5.236268855773505,1.0078404200694933,5.76271420224664,5.242717979158606,-0.3937004178520325,2.953589621963513,0.8587710195106485,10.0,2.0,3.179686016754195
02-02,5.750355086514845,0.28985479203025344,-1.730523943236929,7.297609007034807,0.9280733731803988,4.258063531691028,-0.7981720772004008,6.808031853573507,4.951458441142509,0.19684551564682962,2.021902050817585,1.3295289002722168,10.0,2.0,2.6085855442888874
02-03,5.492955939775869,0.872092177056829,-1.4833112891932068,7.525664385822917,1.839078746205465,3.636360258532455,-1.3793090596540631,5.999999576144748,4.660198903126395,1.966566448031127,2.350963363211392,0.7640871219266493,10.0,2.0,2.6871122142488812
02-04,6.293710211190841,1.1627895694091355,-1.6069235103701989,8.49377130781691,2.844141081740088,2.6923081155359063,-1.6185011502525735,6.6666709052192035,3.1219482421875173,2.4461838891192205,1.4406785893734806,0.4798482760918074,10.0,2.0,2.7013854605884444
02-05,7.692310257327348,2.906980854295352,0.1222521822585805,7.657143729073661,2.9545479914373054,3.1047897459654674,-0.2312191750948533,5.999999576144748,3.0273386022598903,0.5982000751720128,0.2559785491635629,1.6981160254526835,11.0,1.0,2.982203201121313
02-06,4.755246825915171,1.731600123110675,-0.49200444391110626,7.019559103941159,1.495962796822874,2.9754206792492868,0.23120814995772018,7.214212604800972,3.4985389505523283,0.8884516443350288,0.597275144228982,0.5660416741266188,11.0,1.0,2.540126104427476
02-07,1.1747419145117093,2.014386623420635,-0.8641937225627103,5.2264788293708015,1.3808963331824153,2.9754206792492868,0.8064590557306156,8.030808401062743,1.8591049813431288,1.886788343012151,1.109215968250768,0.8490580127263334,11.0,1.0,2.2040971182748232
02-08,1.608189050592168,2.014386623420635,1.093550472897318,6.343716100288259,0.690442679396937,4.107832775717468,0.11601193752437428,7.3170816806151215,0.1980243268145271,3.47566473090666,-0.34129659506543425,1.8850124009124714,11.0,1.0,2.3757180153350426
02-09,4.131053598874121,1.7118453420561273,1.093550472897318,5.9976984220045315,0.6880781855427804,4.230774262482699,-1.5330203002185117,7.436182677845457,-0.39603921130948166,2.9791384920770385,-0.42698710992297717,2.253519058353587,9.0,3.0,2.347149490890224
02-10,6.695153724624651,2.1428585052490234,1.5795767678897528,5.882355529342019,-0.23147573257694892,2.0969898014345114,-2.4764156778667927,6.390131053239169,0.1980243268145271,3.849953987332983,-1.2048222435590668,-0.7744426359816625,8.0,4.0,2.01232395049518
02-11,2.315482647543482,2.428572518484933,2.1871125335755957,5.371431623186384,0.0,0.39164143040193106,-3.804990495007965,5.493270929676356,-0.3984059960658262,4.228124896263287,-0.5988079641679501,-0.28490681297520704,7.0,5.0,1.444043775909585
02-12,2.315482647543482,2.5714261191231738,2.427182218695582,4.2774555130205565,0.0,-2.13049057970444,-3.091560447077063,4.70852099441288,-0.7999992370605646,5.80271153399895,-0.42698710992297717,0.756858335059648,7.0,5.0,1.3675499990074356
02-13,2.1707615317307063,2.136753501068163,0.9852207491816546,4.2774555130205565,-2.1176506491268383,-1.8641792572413847,-2.972651659166545,3.724604249361948,-1.8181849708243258,4.916420808742072,-1.3745690952998357,-0.18921909499641387,6.0,6.0,0.6562301355374798
02-14,6.142854690551745,2.2759647151366083,2.189784663362839,5.28735687622767,-1.411763359518612,-2.13049057970444,-4.441775377525684,4.157302263122827,-1.919197387664386,3.428015476611581,-3.6082479717010925,-0.4730387150280141,6.0,6.0,0.7913971078225867
02-15,5.331410410784202,2.2759647151366083,0.0,4.602987777274765,-1.1764750761144511,-3.518271090382028,-4.441775377525684,3.9414456864763503,0.4940730365640635,4.113614835697608,-3.694152395348789,-3.641731211770912,6.0,6.0,0.3572576092326445
02-16,4.782607523840648,3.2394369318711846,-1.633167259018999,3.452235345761809,-1.6393482897905813,-3.099730683404036,-3.448275471042546,4.692738382621603,0.8893295810834564,4.89715962910756,-4.299226096989907,-3.8461476966838175,6.0,6.0,0.3323009914463644
02-17,6.142854690551745,2.4045271876421612,-1.3819052280162198,3.567312783790808,-1.5204691408287139,-3.7991887945207075,-3.448275471042546,3.6748322998675245,1.6798426701222595,2.7750220885712955,-4.1201760654752695,-7.0121907488165505,6.0,6.0,-0.08648447734618443
02-18,4.545457008456409,1.8387568781397943,-1.1306551778464589,1.6147674981635995,-1.5204691408287139,-3.2388698096821362,-3.1914834854834444,4.454338963481281,1.1753171901149277,3.6345763700121165,-3.941731235129995,-6.25630570237587,6.0,6.0,-0.1680250535815407
02-19,3.4090876764009757,3.394628601528386,-3.9390142836663697,2.2909486798655876,-0.9302316297383819,-4.347821861674622,-3.0732887436107483,3.786182808968192,2.038835284060223,3.729138139496447,-4.388986522415081,-11.510032965710545,6.0,6.0,-0.7950462347079946
02-20,5.113638287856582,3.797468014857138,-6.095982680977636,0.23392347739761965,0.5773694181970076,-4.347821861674622,-2.955082728992026,2.657804852882286,2.8873934631548077,3.823523499423822,-6.637556694689717,-11.510032965710545,7.0,5.0,-1.0379463265229403
02-21,1.7291049649809704,4.2016767438032145,-4.2038268095833935,-0.47114208399747937,0.5773694181970076,-5.027172266944099,-2.9585799484383832,2.006692305655905,2.417794935306941,4.461687870271438,-6.812224855584987,-11.721220964923052,6.0,6.0,-1.3166533909379932
02-22,0.7277978854527332,4.2016767438032145,-3.8071089641874725,-0.35418809947352,-0.11547608612051596,-6.815017624736839,-1.5169208759649344,1.8973222719885525,2.422480691790933,4.461687870271438,-8.034935297985765,-16.871511296778657,5.0,7.0,-1.9836827318284025
02-23,4.48178852672344,4.195806807460572,-2.4142380790405995,-0.11805519353336928,1.3808963331824153,-6.518721049999372,-2.3529389325310412,3.118037274436877,1.6472876097002895,3.9767292376276027,-3.555939782371996,-18.459797605035398,6.0,6.0,-1.2182620711150483
02-24,-2.6049248791690864,4.46304279297553,-3.176620122431426,-0.8264426519171049,1.8327589438924659,-5.349792435204097,-2.930832448137948,1.4476521981450714,2.6162743417983805,1.1673140921804348,-3.826083307680876,-26.024093949097487,5.0,7.0,-2.7676456187205116
02-25,-2.9197122465218777,4.741982551883474,-3.4307555487911054,-1.4302727133329007,1.8327589438924659,-5.601090680289604,-3.2672193304115513,1.7817355853925125,3.919692599587622,0.09833066673366586,-3.4662012118936243,-19.10755286072841,5.0,7.0,-2.237358687039945
02-26,-2.9197122465218777,3.76569007048144,-3.6755442788030903,-1.9161657497307225,2.168955811567024,-4.048585653340292,-3.0338417519298275,1.670374456310032,3.8277476156088284,0.5870882392270325,-1.8181821184334517,-17.073169442331043,5.0,7.0,-1.8721120873246624
02-27,-8.029199976527082,2.949438785426101,-3.0226731262687005,-0.7100641535034002,1.4840195324687993,-5.668017340656604,-4.200707388227586,1.4476521981450714,4.285712469191778,0.48971783102890065,-3.674541251794726,-16.186241800198687,5.0,7.0,-2.5695753517430107
02-28,-5.317579535135186,3.7604455067095572,-0.7389214342651194,-0.6993055961564923,1.5981773934339742,-4.5883962157790625,-1.9767449855030417,1.3377913264971437,3.517118090620813,0.48971783102890065,-3.8495150361812343,-16.740567611699383,5.0,7.0,-1.9339816888690944
02-29,0.0,0.0,0.0,-1.9767449855030417,0.0,0.0,0.0,1.775802922837059,0.0,0.0,0.0,-14.176664993663321,1.0,2.0,-1.1981339213607753
03-01,-6.4179151853280905,3.491620186142313,-1.7521945848962333,-2.6744131631889503,0.6849362790982045,-3.217155092371551,-2.095463352483836,0.3337011538929114,2.3696682036039487,0.3917723967049933,-4.199470948561345,-16.075385096206894,5.0,7.0,-2.430024933632877
03-02,-5.7863554386746365,3.3613413950425866,0.2466030201726452,-1.744181533450548,-0.9184836206163146,-2.122013902143161,-1.7401458723437415,0.0,2.8436036522381016,-0.09794543432390737,-2.7874622060847236,-15.181519155948914,3.0,9.0,-1.993879924677718
03-03,-4.874444972463535,3.6414531779628128,-0.8631399687039589,-1.2820472920206152,0.34013303865300526,-2.2576307399746374,-0.46189333207645067,-0.11111365424262153,2.9383925498782957,1.9550324361149876,-1.4617375289864252,-14.129243654801638,4.0,8.0,-1.3805199950550648
03-04,-5.14705727669614,2.9411770598581395,-0.24661477941253424,-1.5186817102097654,0.1136389621032593,-3.1746064784635686,0.1154760861205775,-1.000001695421007,3.016019841459954,2.9980697779691106,-1.2875586018561191,-19.101132986567336,5.0,7.0,-1.8576059834262857
03-05,-0.1470551730028403,2.661065276937901,-0.12361222117703598,-1.0465022665288526,0.5649738822560335,-1.7105278430553452,-0.23095217224105244,0.7700736375047263,2.1863164059171316,2.3369105559391543,-0.9474643721311222,-19.213484398208976,5.0,7.0,-1.2416882239825233
03-06,-0.5882347166332549,2.661065276937901,0.24629931491651344,-1.2941136079676012,1.9187368271039187,-2.5000007842716756,0.4618933320764712,0.8791200038733846,3.2894771633101785,1.650486147047503,-0.7738620094778509,-19.662922191102197,7.0,5.0,-1.1426712703488924
03-07,-4.154305924581622,4.794525648286204,0.7352875865728261,-2.0000008975758274,1.5801286125663494,-2.631582744894325,0.23529950310204295,0.9879166004974391,3.493861003096081,2.042801980562669,-0.6878755195085436,-12.404792115074374,7.0,5.0,-0.6673946889125899
03-08,-6.363637611557318,4.663925299959342,-0.9815942018471095,-2.941176470588235,2.483062323695374,-0.1312366014701353,-0.9523800873701955,-0.4459304421657146,4.89641722874633,1.4591402959786006,0.08598648996932252,-8.054387764558589,5.0,7.0,-0.523484295100694
03-09,-5.247374822026074,3.8408742721038225,0.0,-1.7647013944737844,2.5871820813077386,-0.1312366014701353,0.0,1.9780252486836674,5.4613929374399515,1.0700355985851453,-0.3433473232857806,-2.581928865553699,5.0,7.0,0.4057434276092377
03-10,-4.309063313984231,4.371586942036222,-0.12150947069336489,-1.1695839247322326,0.1153428926624512,0.5215118833786878,0.4694942884762089,2.637370491557258,5.838040416574286,-0.2909770295849001,-0.2572875931713646,-2.8320309407718116,6.0,6.0,0.41440788681226753
03-11,-2.6745888236030435,4.098363165294501,1.3365694142840046,-0.5813864516596512,0.45976968655136113,1.0335907761208931,3.5550505748129386,2.1978104896205655,6.867361129365696,-1.571707687776424,-1.0371641203479165,-3.222655576973923,7.0,5.0,0.8717510479740835
03-12,-4.011886778028336,3.9617480198393036,0.0,-0.3480247490658045,1.5963550286798431,4.93670711110867,4.472480864448871,2.31023140398063,6.779663604402239,-0.2909770295849001,-1.561147522502108,0.7812492724042223,7.0,5.0,1.5521999354735525
03-13,-3.1203571701606503,4.092765580085094,-0.36630876901834386,-3.3254124754644274,3.518733312729928,6.455699021837962,4.472480864448871,2.31023140398063,7.042253773371514,1.3579082213845395,-1.3937352566763175,0.9765569338923008,8.0,4.0,1.8350679533675918
03-14,-1.3215881548327508,5.256062836597547,-0.24390802718155777,-3.3293666831319646,3.064704255433156,6.075949535177333,4.756512796408549,2.31023140398063,5.35373248159094,0.29296614884509475,-1.3066252455213028,3.0541820452528343,8.0,4.0,1.9969044493848758
03-15,-1.1730193796544495,5.383575070952782,2.189784663362839,-3.091560447077063,2.9511942848823343,5.874840902032191,4.864256761917565,3.1385278034258377,3.2504794583932224,1.4648400574514282,-1.4808369605634055,3.9999985113376524,9.0,3.0,2.281006727205078
03-16,-1.4705867915830653,3.2697580785567877,3.2806745942538305,-3.804990495007965,2.7303728345815745,6.7088633343073285,4.648524507916991,3.232760769043831,2.390057352660282,0.5859322976902069,-2.09973547428068,3.3398835205832347,9.0,3.0,1.9009595440601965
03-17,-4.7904218545611075,5.354747386412044,4.374236654932086,-1.3033248319968147,2.9511942848823343,7.412062182919765,5.079004816055464,2.6939655947593124,1.5296352469273407,0.9718210091394253,-1.4782615329908289,4.985622651474183,9.0,3.0,2.315023467329434
03-18,-3.6818851458693334,4.819272647770886,6.318341834901912,-1.6646890114490391,1.6110402348519146,5.964470307144859,4.298643754317966,3.340511582570181,2.0735091467796503,0.9718210091394253,-2.1891418417672273,10.066471916645453,9.0,3.0,2.6606972029197204
03-19,-2.20913249204932,4.417669785471112,4.7330082198858445,-0.3521095229971639,1.7142813546316762,6.598984433687538,4.411768513472032,4.984095989592291,1.4231462910167045,0.5853699474799924,-1.9298269683378444,15.004747994046117,9.0,3.0,3.281833628824915
03-20,-1.1782021230560107,1.7881721428058057,4.384898073589528,0.4689327444925307,-0.23147573257694892,8.75634577664488,3.0543037681354543,3.965700842279457,1.4231462910167045,1.7341069671604366,-0.43859817901737524,16.144348075737877,9.0,3.0,3.3226398872676945
03-21,-4.999995091382385,1.2448153852068917,4.268291619191366,0.23556542554207233,-0.5786948503906714,8.502538915781239,2.857142857142857,4.4776126990375715,0.0,0.29013280975322897,-1.1403519192194482,20.03853468953539,8.0,4.0,2.9329660450165087
03-22,-5.621296223929533,2.3255824572455763,4.252727184238743,1.177849593537031,-1.04165735344127,8.417086345264845,1.847573328305823,5.2742618580554295,-0.6829238519436149,0.5802748426621693,-0.8771963580347817,20.65009406820961,8.0,4.0,3.025197990847502
03-23,-7.368417505129251,2.4556593480510447,4.374236654932086,1.6489916775344893,-0.46029877772747857,8.186399126991644,2.9680390649375985,5.2742618580554295,-2.048780859970465,1.6441012938611954,-1.5845097765472331,21.550092149457562,8.0,4.0,3.0533145212038852
03-24,-2.370368109809015,2.0491815826472566,4.131223507435826,0.7050577908689568,-0.11467058373066813,8.186399126991644,3.0681869535405646,5.379739449725869,-1.9512176513671875,0.6802691456144083,-1.8534866686767058,16.20326447372173,8.0,4.0,2.842798251413557
03-25,-2.0864361503678612,2.7322442815858965,3.523687741750058,0.9378654889850405,0.1144190977542591,8.15557886626547,1.9450810153991127,4.95779890347568,-1.351354710060445,1.0648563164537321,-2.12389174395717,14.905659121183751,9.0,3.0,2.7312923523722934
03-26,-0.8941869215862261,1.912572951360746,0.9756088483766177,-0.4756238118760009,-0.11428833007812501,6.202534709368672,1.6018237221363762,3.8420454757109734,-1.6456929094821642,0.9689867320981251,-1.8518521633269158,13.490568431258005,7.0,5.0,2.001041394496674
03-27,0.14903470678066796,3.6339163817569937,1.694919363721445,-1.179249845140398,0.34324638165697974,5.569620910238665,1.7162428198906554,3.5331897035849575,-1.6456929094821642,1.6377656495151376,-1.6000027126735952,14.905659121183751,9.0,3.0,2.3965541309194247
03-28,-0.5970143730110596,2.1857967281024666,0.733501434941693,-1.4151043126324938,-0.915330958822437,4.556963660361331,1.7103827180738982,4.555078078552258,-1.642512753896197,1.6346161781683768,-2.0444403754340277,13.75711398968747,7.0,5.0,1.8765875011742732
03-29,0.14815153899016203,3.2432465521935434,2.322744828473869,-1.179249845140398,-0.686503674919696,4.924240691018917,2.598875547985549,4.766947343941142,-0.3805895431201428,0.5769179629149057,-3.3777787950303817,13.428569975353422,8.0,4.0,2.198797715221741
03-30,0.0,1.9230815836258999,1.21803143733355,-0.9434066238083427,0.22675175489055452,2.334628112166447,2.1566461408396123,4.761902839658683,-0.9514693208151256,1.2499919762975245,-3.739983022388503,14.48729957924392,8.0,4.0,1.8936228714203516
03-31,0.4411795436303754,0.13986333913916205,1.4616307551950782,-1.2956491556780902,0.5649738822560335,4.5627333684303535,2.257334277822541,3.8095202533685644,-0.09514965427265139,1.0597269312570796,-2.6431649953979965,14.911458490723673,9.0,3.0,2.097871419706177
