,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127731,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482586,0.0,0.009999999776482579,0.0,0.009999999776482582,0.0,0.0,3.0,9.0,02-01,0.0008333333147068812
01-03,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,2.0,10.0,02-02,-1.5522042968082092e-10
01-04,0.0,-0.009999999776482586,0.0,-0.019999999552965157,0.0,-0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,2.0,10.0,02-03,-0.001666666629413764
01-05,-0.010000001639127731,-0.009999999776482586,0.0,-0.019999999552965157,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,11.0,02-04,-0.0033333334140479565
01-06,-0.010000001639127731,0.0,0.0,-0.019999999552965157,0.0,-0.009999999776482586,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,3.0,9.0,02-05,-0.0008333334699273109
01-07,0.0,0.0,0.0,-0.019999999552965157,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.0,0.009999999776482582,0.0,0.009999999776482582,3.0,9.0,02-06,0.0
01-08,0.0,0.0,0.0,-0.019999999552965157,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,4.0,8.0,02-07,0.001666666629413764
01-09,0.0,0.0,0.0,-0.019999999552965157,0.0,-0.009999999776482586,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,2.0,10.0,02-08,-0.0008333333147068816
01-10,-0.010000001639127731,-0.009999999776482579,0.0,-0.019999999552965157,0.0,-0.009999999776482586,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,2.0,10.0,02-09,-0.0025000000993410736
01-11,-0.010000001639127731,-0.009999999776482579,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,2.0,10.0,02-10,-0.0016666667846341916
01-12,0.0,-0.019999999552965164,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,1.0,11.0,02-11,-0.002499999944120645
01-13,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482579,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482579,3.0,9.0,02-12,-0.0008333334699273101
01-14,0.0,-0.019999999552965164,0.0,-0.019999999552965157,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.009999999776482579,2.0,10.0,02-13,-0.0024999999441206447
01-15,0.0,-0.019999999552965164,0.0,-0.029999999329447743,0.0,0.009999999776482579,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.009999999776482579,3.0,9.0,02-14,-0.002499999944120646
01-16,0.0,-0.019999999552965164,0.0,-0.019999999552965157,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.0,0.009999999776482579,2.0,10.0,02-15,-0.0024999999441206447
01-17,0.0,-0.019999999552965164,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.009999999776482579,2.0,10.0,02-16,-0.0016666666294137633
01-18,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.009999999776482579,2.0,10.0,02-17,0.0008333333147068812
01-19,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.009999999776482579,2.0,10.0,02-18,-2.8912057932946783e-19
01-20,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482579,3.0,9.0,02-19,0.0008333333147068816
01-21,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482579,3.0,9.0,02-20,-1.5522042939170033e-10
01-22,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482579,3.0,9.0,02-21,0.0008333331594864522
01-23,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,2.0,10.0,02-22,-1.5522042939170033e-10
