,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5699996948242188,-1.3800010681152415,0.37999916076660156,2.739999771118171,0.69000244140625,-0.8699989318847585,-1.6400032043457102,-0.4199981689453125,1.6800003051757812,4.329998016357429,5.13999938964843,-0.75,6.0,6.0,02-01,0.7774998346964518
01-03,-0.5,-1.7900009155273438,0.40999794006347656,2.3499984741210973,1.0699996948242188,-0.6499977111816406,-0.7299995422363281,0.5600013732910156,1.5600013732910156,3.8800010681152344,5.58000183105468,-0.55999755859375,7.0,5.0,02-02,0.9316671689351397
01-04,-1.260000228881836,-1.6300010681152415,1.7600021362304759,2.869998931884762,0.770000457763679,-0.06999969482422586,-1.7000007629394531,0.5699996948242188,1.0999984741210938,3.4099998474121094,3.6500015258789062,-0.729999542236321,7.0,5.0,02-03,0.7283333142598473
01-05,-1.1900005340576172,-1.0599994659423793,2.099998474121101,2.289999008178711,1.0799980163574219,-0.5699996948242259,-0.9099998474121094,-0.29000091552734375,1.2000007629394531,3.1199989318847585,2.779998779296875,-1.5900001525878906,6.0,6.0,02-04,0.5799994468688962
01-06,-1.3400001525878942,-0.7099990844726562,1.9699993133544993,1.9499988555908203,1.779998779296875,-1.6300010681152415,-0.09999847412109375,-0.13000106811523438,1.3899993896484375,2.650001525878899,3.3600006103515696,-0.9500007629394531,6.0,6.0,02-05,0.6866664886474606
01-07,-0.44000053405762074,-0.6299991607666016,2.1099987030029332,1.779998779296875,0.7000007629394531,-1.8899993896484375,-0.7300033569335938,0.6499977111816406,0.950000762939446,1.1500015258788991,3.579998016357429,-0.11999893188476562,7.0,5.0,02-06,0.5924995740254714
01-08,-0.41000175476074574,-0.9300003051757812,1.9500007629394602,2.0799999237060476,1.0400009155273438,-1.770000457763679,-0.9900016784667969,1.0399971008300781,1.4000015258788991,-0.8899993896484375,3.3600006103515696,0.6100006103515696,7.0,5.0,02-07,0.5408331553141273
01-09,-0.1500015258789098,-1.5799999237060547,1.579998016357429,1.9699993133544886,0.6399993896484304,-1.7000007629394531,-0.970001220703125,1.5100021362304688,1.0699996948242116,0.3400001525878764,3.479999542236321,0.3600006103515696,8.0,4.0,02-08,0.5458329518636044
01-10,0.5700016021728516,-1.1400012969970632,1.9399986267089844,1.980001449584961,0.18999862670897727,-2.1599998474121094,-0.1100006103515625,0.7600021362304688,1.4099998474121094,0.06999969482422586,3.4399986267089844,0.29000091552734375,9.0,3.0,02-09,0.6033333142598476
01-11,0.9200000762939453,-1.5699996948242152,2.039999008178711,1.840000152587887,0.23999786376953125,-1.029998779296868,-0.29000091552734375,0.6700019836425781,0.9099998474121094,-0.0800018310546804,2.9699974060058594,0.12999725341796875,8.0,4.0,02-10,0.5624993642171235
01-12,1.0,-1.0499992370605469,1.949998855590831,1.5599994659423828,-0.3999977111816406,-0.5600013732910227,0.13000106811523438,-0.2899971008300781,0.8199996948242188,-0.6399993896484304,2.040000915527351,0.1399993896484446,7.0,5.0,02-11,0.3916670481363953
01-13,0.4400005340576172,-1.6899986267089915,1.7099990844726634,1.3899993896484375,-0.05999755859375,-0.4500007629394531,1.0600013732910156,1.1199989318847585,0.7600021362304688,-2.75,2.849998474121101,0.4099998474121094,8.0,4.0,02-12,0.39916690190633136
