,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.193478041388776,32.42876684202657,-44.05010461144288,-328.5714254036646,1.0,8.0,-29.282186767872474
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.434785425550253,32.97150673681063,-44.05010461144288,-214.2857237890062,1.0,8.0,-21.316592257432394
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999993667006564,39.009499439285705,-43.632576552384506,-194.44444085137889,1.0,8.0,-20.33895930262369
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,38.94165568877076,-59.44380509695682,-152.38095396483436,1.0,9.0,-16.9069247222915
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,33.11509115972304,-43.933057002006436,-130.4347707250903,1.0,9.0,-14.271060821820937
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000011175871,35.693845724373915,-72.00000968575499,-104.8780404700544,1.0,9.0,-15.47368371193285
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.50000011175871,33.40740865836905,-72.00000968575499,-236.15386165292742,1.0,9.0,-26.60387189933934
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.444449860372806,33.40740865836905,-59.49072868401019,-223.07691067765805,1.0,9.0,-23.133723380305998
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.36363913451346,33.18485272077282,-59.49072868401019,-146.15383926536558,1.0,9.0,-16.9852795302597
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.61297192933394,33.18485272077282,-59.49072868401019,-150.0,1.0,9.0,-20.993237324380942
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.29952260986965,26.5775816178745,-59.67554146209226,-18.518512450230297,1.0,9.0,-10.326332908693145
