,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881835938,-1.189999580383299,-0.6000003814697266,2.239999771118164,-0.9400005340576207,-2.020000457763672,-4.529998779296875,-3.4899997711181676,-1.3500003814697266,-0.09999847412109375,-0.520000457763679,0.020000457763671875,3.0,9.0,02-01,-1.039166529973349
01-03,0.05000019073486328,-1.0499992370605469,-0.6599998474121094,2.3299999237060547,-0.9200000762939489,-2.2199993133544886,-3.5399990081787074,-3.529998779296882,-3.0,0.20000076293944602,-1.1000022888183594,0.5400009155273438,4.0,8.0,02-02,-1.074999729792278
01-04,-0.4799995422363299,-1.0599994659423828,-0.6100006103515625,2.020000457763672,-0.9699993133544993,-1.5599994659423793,-4.100000381469723,-2.4899997711181676,-4.549999237060554,0.20000076293944602,-2.3300018310546875,1.1800003051757741,3.0,9.0,02-03,-1.2291665077209495
01-05,-0.5099992752075213,-0.7299995422363281,-0.8299999237060511,1.6499996185302734,-1.039999008178711,-2.0599994659423793,-3.829999923706051,-2.6199989318847585,-4.29999923706055,-0.20000076293946023,-2.3799972534179688,0.40999984741209516,2.0,10.0,02-04,-1.3699994881947841
01-06,-0.5399999618530291,-0.5200004577636701,0.05000114440918324,1.75,-0.9899997711181676,-2.1800003051757777,-2.5399990081787145,-1.7000007629394496,-4.20000076293945,-0.950000762939446,-1.9099998474121165,0.6999969482421804,3.0,9.0,02-05,-1.0858336289723713
01-07,-0.9499998092651367,-0.8800010681152379,-0.11999893188476207,1.6999988555908203,-1.1700000762939453,-1.9900016784667969,-1.8199996948242223,-1.0100002288818324,-4.900001525878906,-0.299999237060554,-1.1899986267089844,0.5200004577636719,2.0,10.0,02-06,-1.0091667970021572
01-08,-0.7799997329711932,-0.7900009155273438,0.13000106811523438,1.5999984741210902,-1.1700000762939524,-1.519998550415039,-2.0400009155273473,-0.9800014495849574,-3.750001907348633,-0.75,-0.670001983642571,0.25,3.0,9.0,02-07,-0.8725004990895594
01-09,-1.1800003051757795,-0.5799999237060547,0.04000091552734375,1.529998779296875,-1.1800003051757812,-1.519998550415039,-1.3700008392333949,-1.2299995422363352,-3.9000015258789062,-0.7999992370605398,-0.5800018310546875,0.049999237060546875,3.0,9.0,02-08,-0.8933335940043127
01-10,-0.8200006484985352,-0.23000049591064453,0.07999992370605469,0.9699993133544922,-1.260000228881836,-1.5499992370605398,-1.0000000000000036,-2.399999618530277,-3.450000762939446,-1.2999992370605327,-0.3900032043457031,0.029998779296875,3.0,9.0,02-09,-0.9433337847391746
01-11,-0.48999977111816406,-0.2700004577636719,-0.18000030517578125,0.9099998474121058,-1.0599994659423793,-1.3299999237060511,-0.5100002288818395,-2.680000305175785,-3.8999996185302805,-2.499999999999993,-0.01000213623046875,-1.0900001525878906,1.0,11.0,02-10,-1.0925002098083498
01-12,-1.0399999618530273,-0.26000022888183594,-0.26000022888183594,1.6599998474121058,-0.5399990081787074,-1.2000007629394496,0.2399997711181605,-2.1200008392333984,-3.2000007629394567,-2.0499992370605327,0.8700027465820312,-1.0600013732910156,3.0,9.0,02-11,-0.7466666698455802
01-13,-1.9499998092651385,-0.14999961853027344,0.010000228881832385,1.75,-0.5199985504150355,-1.2000007629394496,-0.15999984741211293,-2.3299999237060476,-3.4500007629394567,-1.200000762939446,1.7600021362304688,-0.8200035095214844,3.0,9.0,02-12,-0.6883334318796787
01-14,-0.75,-0.7100000381469727,-0.13000106811523438,1.2399997711181605,-0.5399990081787074,-1.7199993133544886,-0.15999984741211293,-2.229999542236328,-2.7999992370605504,-0.40000152587889204,2.5800018310546875,-0.30999755859375,2.0,10.0,02-13,-0.4941662947336824
