,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.520000457763672,0.5,0.049999237060546875,0.19999980926513494,0.3100013732910156,-0.3199996948242223,-2.5,0.10000038146972656,-0.3999996185302699,0.6000003814697266,3.5,0.5,8.0,4.0,02-01,0.0016667842864988753
01-03,-3.0,-0.19999980926513672,0.3399991989135742,0.19999980926513494,0.060001373291015625,-0.3199996948242223,-2.5,0.10000038146972656,-0.3999996185302699,0.6000003814697266,3.5,0.5,7.0,5.0,02-02,-0.09333316485087091
01-04,-3.0,-0.19999980926513672,0.3899993896484375,0.17999935150146662,0.060001373291015625,-0.3199996948242223,-2.5,0.10000038146972656,-0.3999996185302699,0.6000003814697266,1.610000610351559,0.5,7.0,5.0,02-03,-0.24833313624064143
01-05,-3.0,-0.6999998092651367,0.689999580383299,0.17999935150146662,-0.03999900817871094,-0.3199996948242223,-2.5,0.10000038146972656,-0.3999996185302699,0.6000003814697266,2.5,0.5,6.0,6.0,02-04,-0.19916653633117676
01-06,-1.5,-0.4499998092651367,0.48999977111816406,0.17999935150146662,0.05000114440917969,-0.21999931335449574,-2.5,0.10000038146972656,-0.3999996185302699,0.20000076293944957,2.5,0.5,7.0,5.0,02-05,-0.08749977747599298
01-07,-2.0,-0.4499998092651367,0.3899993896484375,0.17999935150146662,0.05000114440917969,-0.11999893188476918,-2.5,0.10000038146972656,-0.3999996185302699,0.20000076293944957,2.5,1.1000003814697266,7.0,5.0,02-06,-0.07916641235351578
01-08,-2.0,-0.7500000000000018,0.1999998092651385,0.17999935150146662,-0.010000228881835938,-0.11999893188476918,-2.5,0.10000038146972656,-0.3999996185302699,0.7000007629394496,2.5,0.4500007629394496,6.0,6.0,02-07,-0.13749980926513716
01-09,-2.0,-0.7500000000000018,0.1999998092651385,0.5299997329711932,0.12999916076660156,-0.11999893188476918,-2.5,0.10000038146972656,-0.3999996185302699,0.7000007629394496,1.25,0.4500007629394496,7.0,5.0,02-08,-0.20083316167195683
01-10,-1.75,-0.7500000000000018,0.1999998092651385,0.0,0.12999916076660156,-0.5499992370605469,-0.31999969482421875,-0.39999961853027344,-0.15999984741210938,-1.0,1.25,0.4500007629394496,4.0,8.0,02-09,-0.2416665554046634
01-11,-1.5500001907348633,-0.7500000000000018,0.14999961853027344,0.0,0.12999916076660156,-0.5499992370605469,-0.31999969482421875,-0.39999961853027344,-0.15999984741210938,-1.0,0.25,0.2999992370605504,4.0,8.0,02-10,-0.32500004768371565
01-12,2.0,-0.4499998092651367,0.14999961853027344,0.0,0.12999916076660156,-0.5499992370605469,-0.31999969482421875,-3.5,-0.15999984741210938,-1.0,-0.5,0.2999992370605504,4.0,8.0,02-11,-0.32500004768371554
01-13,-0.5,-0.4499998092651367,0.14999961853027344,0.0,0.12999916076660156,-0.5499992370605469,-0.37999916076660156,-3.5,-0.15999984741210938,-0.9899997711181641,-0.5,0.2999992370605504,3.0,9.0,02-12,-0.5374999841054278
