,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.130000114440917,0.27000045776367365,0.22000026702881037,-0.019999504089353692,1.4399995803833026,0.11999988555908025,0.7700004577636719,-0.07000064849853338,0.9099998474121094,0.7300004959106445,-0.2700004577636719,-0.5500001907348633,8.0,4.0,02-01,0.3900000254313156
01-03,0.7699999809265137,0.47000026702881215,0.35000038146972656,0.01000022888183949,1.4799995422363281,0.07999992370605469,0.7199993133544922,-0.18000030517578125,0.9700002670288086,0.3900003433227557,-0.2700004577636719,-0.619999885559082,9.0,3.0,02-02,0.34749996662139965
01-04,0.7300000190734863,0.41000080108642756,0.5399999618530291,0.0,1.1800003051757812,-0.020000457763671875,0.36999988555908203,-0.010000228881835938,0.8900003433227504,0.3600006103515625,-0.46000003814697266,-0.8299999237060547,7.0,5.0,02-03,0.26333343982696533
01-05,0.8400001525878915,0.3599996566772443,0.2999992370605469,-0.14000034332275568,0.969999313354494,-0.1100006103515625,0.5,-0.18999958038330078,0.7899999618530256,0.3900003433227557,-0.04999923706054332,-0.9300003051757812,7.0,5.0,02-04,0.22749988238016786
01-06,0.6800003051757804,0.33999919891357067,-0.28999996185302734,-0.03000068664550959,0.9499998092651385,-0.1100006103515625,0.7399997711181658,-0.28999996185302734,0.7200002670288068,0.37000083923339844,-0.25,-0.939999580383299,6.0,6.0,02-05,0.15749994913736956
01-07,1.489999771118164,0.21000003814697266,-0.3900003433227539,-0.06999969482421875,0.969999313354494,-0.21000003814697266,0.6999998092651349,-0.21000003814697266,0.7200002670288068,0.4200000762939471,-0.09999942779541016,-0.8299999237060547,6.0,6.0,02-06,0.22499998410542807
01-08,1.369999885559082,0.2699995040893537,-0.23999977111816406,-0.11999988555908025,1.070000648498537,-0.4700002670288086,0.8500003814697248,0.13000011444091797,0.6999998092651367,0.3100004196166992,-0.35000038146972656,-0.8899993896484393,7.0,5.0,02-07,0.2191667556762694
01-09,1.3600001335144034,-0.0900001525878924,-0.15999984741210938,-0.07999992370605291,0.6999998092651367,-0.5,0.7600002288818342,-0.18000030517578125,0.7100000381469727,0.28999996185302557,-0.38000011444091797,-0.8000001907348651,5.0,7.0,02-08,0.13583330313364614
01-10,1.570000171661377,-0.0900001525878924,-0.11999988555908381,0.14999961853027166,0.46000003814697266,-0.4200000762939471,0.9099998474121094,-0.3300008773803711,0.48999977111816584,0.23999977111816406,-0.2799997329711914,-0.8000001907348651,6.0,6.0,02-09,0.14833319187164248
01-11,1.989999771118165,-0.05999946594238281,-0.11999988555908381,0.27999973297118963,0.6899995803833026,-0.3600006103515625,0.9799995422363299,-0.5500001907348651,0.46000003814697266,-0.22999954223632812,-0.02999973297118963,-0.4799995422363281,5.0,7.0,02-10,0.21416664123535165
01-12,1.6700000762939453,-0.3100004196166992,-0.039999961853027344,0.27999973297118963,0.3900003433227557,-0.39000034332275213,1.0,-0.869999885559082,0.1099996566772461,-0.07999992370605469,0.2300004959106463,-0.5999994277954084,6.0,6.0,02-11,0.11583336194356326
01-13,1.1499996185302725,-0.11000061035156428,0.06000041961669922,0.319999694824217,0.4000005722045916,-0.3000001907348615,1.2200002670288068,-0.75,-0.18000030517577947,-0.039999961853027344,0.1700000762939453,-0.4799995422363281,6.0,6.0,02-12,0.12166666984558099
01-14,0.7799997329711905,-0.12000083923340199,0.14000034332275213,0.23999977111816406,0.5399999618530291,-0.3699998855590838,0.8800001144409197,-0.10000038146972656,-1.0399999618530273,0.13000011444091797,0.319999694824217,-0.43000030517578125,7.0,5.0,02-13,0.08083319664001413
01-15,0.4099998474121085,0.14999961853027166,-0.05000019073486328,0.1400003433227539,0.39999961853027344,-0.18000030517578125,0.9299993515014648,0.28999996185302734,-1.0399999618530273,0.10999965667724432,0.1400003433227539,-0.6099996566772443,8.0,4.0,02-14,0.05749988555908181
01-16,0.4200000762939444,0.05999946594238281,-0.10000038146972479,0.25,0.8000001907348633,-0.3400001525878906,0.7799997329711932,-0.1100006103515625,-0.8100004196166992,0.22999954223632812,0.18000030517578125,-0.5399999618530256,7.0,5.0,02-15,0.0683331489562992
