,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03988036513328552,-0.1495513916015625,-0.05982065200805664,-0.0199401974678039,0.02991026639938356,0.059999998658895506,0.020000010728836032,0.1399999856948853,0.009999990463256836,0.050000011920928955,0.019999980926513672,8.0,4.0,02-01,0.011706530737380197
01-03,-0.08973079919815069,0.03988036513328552,-0.1495513916015625,-0.05982065200805664,-0.0199401974678039,0.02991026639938356,0.059999998658895506,0.04999999701976776,0.09999999403953552,0.019999980926513672,0.030000001192092896,0.019999980926513672,8.0,4.0,02-02,0.002562295335034532
01-04,-0.08973079919815069,0.03988036513328552,-0.07976067066192627,-0.05982065200805664,-0.0199401974678039,0.02991026639938356,0.059999998658895506,0.06000000238418579,0.030000001192092896,0.019999980926513672,0.050000011920928955,0.039999961853027344,8.0,4.0,02-03,0.006711522427697979
01-05,-0.08973079919815069,0.03988036513328552,-0.07976067066192627,-0.05982065200805664,-0.05982053279876709,0.02991026639938356,0.059999998658895506,0.07000000774860385,0.030000001192092896,0.03999999165534973,0.050000011920928955,0.04999995231628418,8.0,4.0,02-04,0.00672149502982696
01-06,-0.08973079919815069,0.03988036513328552,-0.07976067066192627,-0.05982065200805664,-0.05982053279876709,0.02991026639938356,0.059999998658895506,0.07000000774860385,0.030000001192092896,0.009999990463256836,0.08000001311302185,0.0899999737739563,8.0,4.0,02-05,0.010054830151299637
01-07,-0.08973079919815069,0.03988036513328552,-0.07976067066192627,-0.05982065200805664,-0.05982053279876709,0.02991026639938356,0.059999998658895506,0.07999999821186068,-0.030000001192092896,0.02000001072883606,0.050000011920928955,-0.019999980926513672,6.0,6.0,02-06,-0.00494516547769308
01-08,-0.08973079919815069,0.03988036513328552,-0.0697906017303469,0.07976067066192605,-0.07976070046424866,0.02991026639938356,0.05000000074505808,0.07999999821186068,-0.03999999165534973,0.02000001072883606,0.050000011920928955,-0.06999999284744252,7.0,5.0,02-07,2.2436492145034893e-05
01-09,0.009970098733901922,-0.06979063153266901,-0.0697906017303469,0.07976067066192605,-0.05982053279876709,0.02991026639938356,0.05000000074505808,0.04000000655651095,-0.02000001072883606,0.02000001072883606,0.06999999284744263,-0.050000011920928955,7.0,5.0,02-08,0.0025199381634592698
01-10,-0.03988033533096319,-0.06979063153266901,-0.02991032600402832,0.07976067066192605,-0.05982053279876709,0.02991026639938356,0.05000000074505808,0.06000000238418579,-0.040000021457672175,0.030000001192092896,0.019999980926513672,-0.030000030994415172,6.0,6.0,02-09,2.2420349220424417e-05
01-11,-0.03988033533096319,-0.06979063153266901,0.07976067066192627,0.07976067066192605,-0.05982053279876709,0.02991026639938356,0.05000000074505808,0.06999999284744263,-0.040000021457672175,0.030000001192092896,0.03000000119209284,-0.06000000238418568,7.0,5.0,02-10,0.008328340016305433
