,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.677710030105198,-13.37473951659176,-0.6932753720674971,4.13597483293949,6.498436638541152,21.559441384091436,-2.959657620826027,-1.0345696074189359,-1.9672702508362665,-5.3058543336501,5.98108319939597,-11.859927645515175,4.0,8.0,-0.8915056935035759
01-03,-19.450434882694438,-12.443526619419236,-1.4695269453555564,4.163129888222136,6.967393963680143,21.17370972942816,-2.3805565381066476,3.373060397627493,0.01472851670022497,-5.6824640543135745,9.124198136560562,-11.727780585976307,6.0,6.0,-0.69483908280392
01-04,-21.147546451237016,-12.213113068957611,1.2589045095159936,5.833100881330216,6.677083397223991,22.739051594731876,-3.6575056497124288,-2.018049169927469,-1.9872405929497756,-5.5233557544529726,5.157157492981457,-11.500335172712457,5.0,7.0,-1.3651539986805163
01-05,-21.479452472843537,-10.522057781473276,0.07137468514907236,4.298076575013149,6.564744152419799,21.918943100641012,-1.7874906716064536,-4.109586780556907,-0.8749760273178049,-5.182413113645363,6.525361353751387,-15.468865404957514,5.0,7.0,-1.6705285321188696
01-06,-22.31759647869049,-7.434344050860164,0.40446865068446597,4.8562701354893525,8.012392446730598,20.48294718473427,3.0440370863198307,-12.339210008718918,0.059322134578536204,-3.86740355255019,7.032076082096482,-17.58146728453377,7.0,5.0,-1.637375637893333
01-07,-12.60936087035566,-8.444445060961174,-0.02379761246956898,6.138186745224456,6.690614012083357,20.828124807860533,3.767790791244332,-7.503576846659238,-0.1815198086131243,-6.892553284256047,7.54716560790443,-13.138323220579831,5.0,7.0,-0.3184745616314612
01-08,-13.844572783362501,-9.494951036241334,-1.2918682425442973,9.42895858667551,7.125252585861229,21.00793507994029,1.6009082730013013,-5.71701179621082,2.012121696468561,-11.44446971372329,6.514848498236875,-8.461911824421595,6.0,6.0,-0.21373005636000597
01-09,-7.925882573293018,-9.038850779188962,-1.7299405074023926,9.78836200428237,6.744346995727218,20.952252078672714,1.7464453887286921,-0.2079966527288133,1.1934886422978281,-9.565423177941998,5.650994523069721,-10.004878500311605,6.0,6.0,0.6335764534926464
01-10,-2.4672696679715447,-8.373981439016971,0.9127062808950978,9.585416836021297,5.892899406614993,17.569264130417928,3.1911508322475157,-2.4332594725786993,0.13484618035850227,-8.772971736507209,3.87281445326467,-7.812242297279229,7.0,5.0,0.9416144588721961
01-11,0.683257155745676,-10.622404254859429,1.434948999622299,10.107084497385522,5.175893609694153,1.9551125191299485,2.8171281875244287,-3.410446684397624,-4.151453222102272,-9.934801463432768,4.023511089639877,-13.235297398808685,7.0,5.0,-1.2631222470715728
01-12,1.1656132556560437,-4.029008913358418,0.18912060945695158,9.166889663894196,5.728933704542092,2.0764605485190457,2.9577241274178694,-4.966807348681149,-1.6271284368385117,-10.207469787913682,3.0864254946096215,-15.23810036637313,7.0,5.0,-0.9747789540890893
01-13,4.142861139206659,-6.300809809044152,0.4964517452961761,9.636987080639868,5.327954669746434,1.6979615067358578,3.2447862819916358,0.0,-2.9197051498991504,-12.237374565872544,2.8164708018644435,-15.257698725998845,7.0,5.0,-0.7793429187778015
01-14,6.795179987528238,-6.300809809044152,-0.4728150509379331,7.035452815505598,5.749939999495016,-1.989703980140433,-1.4607843606375217,-0.3407969411106773,0.8929990797944691,-13.084921830344475,3.7252859034457866,-12.047780575379305,5.0,7.0,-0.9582295634854491
01-15,6.746986113398908,-5.650403935340867,-0.5445064704000353,6.609119997596115,6.7751827505193125,-4.8807792126079965,-1.3496384487083422,0.7546284310451713,1.9437597600297007,-9.17891774022563,8.565590305625575,-10.92832326604174,6.0,6.0,-0.09477514292581916
01-16,4.57831692982869,-8.373981439016971,0.7246319949494048,7.184987560302625,7.765933434903705,-7.054696443204243,-1.1432220164121627,2.799419363729325,2.5749848946915113,-9.69020150469838,5.985448513882823,-12.84203720844331,7.0,5.0,-0.6242013266239151
01-17,10.506025567112198,-4.7132788927368825,1.3472660316753517,7.729215059960983,6.591260634184098,-7.784004466780248,1.2861247684636832,0.7210365657027223,3.1981458763727764,-21.169804926311166,3.237784413916816,-12.57343948655468,8.0,4.0,-0.9686390712495289
01-18,18.337731390790157,-3.4134954900232133,1.6898137253334846,4.523425774864247,5.199041388261004,-7.938283016069665,1.4582374091258272,5.446363395671371,4.521888362976343,-20.208135420691086,1.7377070208331094,-9.635719142480129,8.0,4.0,0.14321461654928744
01-19,20.911413727159132,2.093278385627935,0.04754090303958925,3.9310692204254134,3.9808609581470527,-5.395785569075854,1.8936417597691908,7.440888108224926,5.241934420609913,-22.14464068980739,4.1437707406098845,-9.580535621912798,9.0,3.0,1.0469530285680833
01-20,15.705859663993232,5.0632898294581965,1.426190821187249,4.38880208643607,4.520874266240127,-5.670736165843318,2.5701350400411793,10.613899462871439,5.443546437784819,-20.629686836033656,6.868689648794654,-10.6011827305907,9.0,3.0,1.6416401270282746
01-21,8.40057182439574,7.522603806157363,0.8081772166728115,4.900376210914759,4.8706940989430345,-5.079193513389411,5.330031596852113,9.28716203001251,6.509222513744775,-19.856018149170836,10.621795133902163,-10.638656461398067,9.0,3.0,1.8897305256364125
01-22,10.441380576437519,9.547918358303262,0.4991658806655327,6.511379470506289,4.768067221634494,-5.146951379481256,5.020145076705913,8.387675826057372,-0.43316643245778635,-18.737028570558,7.970906255266083,-10.150825027698737,8.0,4.0,1.5565556046150568
01-23,8.59041049908985,11.739443893880138,-1.0135183338830633,6.412299618479751,3.897236890123929,-3.6290840473542523,5.314534020018236,8.634076940825327,-2.236217588890256,-21.774953832886553,11.542209190751617,-10.320285249636445,7.0,5.0,1.4296793333765236
01-24,11.364688890284617,11.32685968724284,-2.097562464272104,9.083788612606286,2.895714831738879,-0.7451371690788341,5.333128200241348,8.96677002696592,-2.770502368083227,-20.259189550897837,12.738149347273556,-7.134389118654942,7.0,5.0,2.391859910447208
01-25,5.558307459493925,11.92857197352818,-5.162094198482606,7.472465966778727,2.482036538371137,-0.13755998309989342,7.099509436399296,9.788002114687831,-4.6572377697493925,-19.82279465659907,10.554865221463562,-2.5552245976912467,7.0,5.0,1.8790706254250369
01-26,0.2620505097509015,12.39130445298867,-9.425700939537395,7.4986907606710504,2.2188095915500097,-1.4634188874673346,6.532349181755526,4.880272438119693,-3.5966862205577375,-21.462569608637903,10.214444334533894,-2.7924630104529133,7.0,5.0,0.4380902168930385
01-27,0.8762890702923857,11.52189849783632,-9.734737576740939,6.948080109043933,3.302195303223289,-1.7897182169617707,6.517751065558864,3.8825983069162393,-4.103913154831003,-18.16869718511084,9.08571515764509,-6.908404455466879,7.0,5.0,0.1190880767837242
01-28,-11.357183024879342,13.316586182854609,-7.725984698771556,7.664139001463314,1.7872934217683192,-3.5297456260534545,8.057159220757912,1.7101956797738276,-1.6175760389737872,-18.52631819875617,8.668198750106344,-3.3875739944833096,6.0,6.0,-0.41173411043277436
01-29,-5.394655438185463,12.598708370371197,-6.163682714737708,7.202948508206713,-0.3078939650098067,-1.723648706584565,8.68044875408206,-2.773285764373389,-1.2159832972041458,-17.90575920413034,8.027944494384785,-6.772486950472515,4.0,8.0,-0.4789454928044315
01-30,-3.9182203452246753,11.785973416000738,-4.348918037515583,7.3733962956897825,4.070268880585742,-2.7326190184467554,9.805407521947577,17.39557257227518,-0.9551201670138583,-17.79458057869605,6.638171275350077,-6.737212774997116,6.0,6.0,1.7151765866629214
01-31,-7.163824217054697,11.849713332669989,-4.611890126721397,6.981026804780953,4.712940763831832,-1.6535878574594758,8.39903121956151,18.812648294698715,-4.028806574743057,-21.432513076894,5.911672474208407,-3.0687792598881773,6.0,6.0,1.2256359814158833
02-01,-10.942244094698173,15.307184759324189,-9.237149647185053,5.236708464218676,3.2133675882467445,1.1518099219823976,8.13440587986572,18.812648294698715,0.9547613225568512,-22.398569641179442,5.398851069647661,-6.712533827243707,8.0,4.0,0.743270007519548
02-02,-19.125328743744454,12.839510575020203,-8.77329048446263,3.91430703115975,4.276806180908328,0.55841674133987,9.306521047771668,22.22429792457652,2.8936562393047836,-18.93458652229429,2.6388652212157058,-6.376271692422414,8.0,4.0,0.4535752931977533
02-03,-25.691163085254136,12.759960282508107,-8.178053564510837,0.42316805501396587,5.213876729998432,0.02806546395285088,7.572585148758922,24.155373623245737,0.719749529942816,-14.58276179854041,3.0909951670539484,-2.6104042133136685,8.0,4.0,0.24178261157131106
02-04,-30.053553218890283,13.81741262013961,-7.712214258043364,-0.05293927583349963,4.768012658563392,0.09716781501196674,6.303030071836529,21.824748598693148,-0.9335869341944364,-13.20187272284452,3.175297089524824,-13.251623912643273,6.0,6.0,-1.2683434557233253
02-05,-32.93173472660854,13.288686451323839,-7.740796032868724,-0.5319169442975041,6.101404977196919,1.0878558050791678,5.515150590376421,23.52302981391031,-2.869851154221012,-14.58276179854041,3.4367273529633313,-13.74468590411954,6.0,6.0,-1.6207409641504782
02-06,-37.14859669756746,14.961184715205377,-8.2320163061884,-1.0965494894488268,6.5144543380993225,-0.013762746430642219,5.878789497144283,27.569527125140258,-2.0864986914066943,-12.181036538201637,3.5605246841579126,-10.548677206356246,5.0,7.0,-1.0685547763210632
02-07,-39.59322137347722,16.0278754675496,-11.363045951842532,-5.194441477457702,6.032679025678089,-0.13770100569956303,6.479251016382878,26.887530216593664,-3.1211319607025114,-14.24894539097985,5.827633554878865,-8.62737498022356,5.0,7.0,-1.7525744049416536
02-08,-40.73820910133829,15.557114196313874,-9.111907906782738,-6.09587352074782,6.430673233315394,0.49450631217091684,5.182139146852064,28.823628562583085,-4.149513417657034,-10.239736382362965,6.089223892856287,-16.57743517700029,6.0,6.0,-2.0279491801497933
02-09,-48.771675762863644,13.428672379576081,-8.545029284187772,-3.186482463332557,6.325683710797189,1.0787940452177305,5.254347220860174,27.06241141825947,-6.414322285251392,-9.413513173338227,1.4205755448439166,-16.716303677172835,6.0,6.0,-3.2064035272159894
02-10,-46.648047817977115,16.919959897367747,-8.391070965700791,-2.715432358251336,7.255068331413734,0.9164247891559287,4.234581156709123,28.118983842104235,-7.554647321144853,-13.481614484528514,2.2478644156161907,-27.086042041989543,6.0,6.0,-3.8486643797687656
02-11,-50.14472111581275,14.015540156483738,-9.776744776106543,-3.0386697539720533,7.465462201024375,1.466958677008223,5.2362317035441786,29.623796768420828,-8.837578510327921,-8.888602494228309,4.0029340889896,-20.62106708548073,6.0,6.0,-3.2913716783714464
02-12,-64.54414090641845,12.934818793509557,-13.408852147917806,-1.3036380940106351,6.24871620769543,1.4921169420314617,5.0707176923090165,26.106739431820376,-7.858607584306958,-8.17065264317839,-3.394689259865838,-29.895331229843077,5.0,7.0,-6.393566899847943
02-13,-69.89869797920409,7.033121573577549,-13.828660984764813,-1.0292553818024466,5.566966038380479,-0.8842213511112217,4.6494134745027615,20.302977021259192,-7.367261448241513,-8.73482538358155,-2.06154401271221,-29.960745052123105,4.0,8.0,-8.017727790485079
02-14,-53.305503563602876,7.223171419690594,-15.539455653118484,0.15966303982836097,5.03286924318068,-0.6217250548672387,5.718083502415118,24.659446988797406,-7.116162578569004,1.8235851503879772,-5.04775165899142,-28.76144450755137,6.0,6.0,-5.4812686393666885
02-15,-51.30494541033441,6.682661900430389,-17.200217166592775,0.7217333837608918,4.683645778561071,-3.0678305376780015,5.480670487127378,23.524198712389204,-3.657269227891354,1.1898579572897967,-9.458841516303126,-45.71710991140506,6.0,6.0,-7.343620462553833
02-16,-54.2717163767187,7.159905853843498,-15.70406762547479,-0.9890375124135905,5.350219892325376,-1.9771625939559092,6.354561278459904,22.340234055543778,3.507984100701178,0.2586613412203302,-8.208609620783408,-25.24930498936979,6.0,6.0,-5.119027683051844
02-17,-45.70106384515306,5.824253938259063,-13.971391449622686,-0.882121979151828,5.408166379344706,-1.708090113942954,7.1043833085869394,21.486578919648615,5.209729773192068,2.081444056650262,-7.577841121346575,-49.17866877572416,6.0,6.0,-5.9920517424383
02-18,-30.788323380233667,4.836512420893108,-12.76127423476293,-1.8612091241146882,5.504588797015561,-1.0625039741912337,7.892106184360885,22.704803582151623,1.5307700588717226,3.5618274183126966,-3.558765489180297,-42.79148176442761,6.0,6.0,-3.899412458775402
02-19,-33.27125077548931,5.2792953412360735,-11.41982940810295,-1.02848951259997,5.562353820464249,-0.27674634969822876,7.678032363136097,22.422317972800897,2.739523574028558,2.4368176871414295,-4.236026346359074,-81.12337325066045,6.0,6.0,-7.1031145736752235
02-20,-25.07758445137978,4.043866664958464,-10.498752996623852,-0.36678860639717864,7.585513883080068,-0.5949914558589309,5.922650983235911,24.010280527679537,1.7095268978870002,3.3513106091397757,-7.989199004042606,-86.18783437142734,6.0,6.0,-7.0076667766457446
02-21,-18.215617380650055,2.4730028112632296,-10.013710932189547,-0.287959707211006,8.410463261587603,0.7195193956277771,3.0051906987124775,26.247503425898973,-2.202299091709573,4.399488994525837,-6.442410499257363,-85.75812478953594,6.0,6.0,-6.472079484411466
02-22,-21.91693539157988,3.514818889297408,-10.16482635477815,2.2051297701322117,7.3843097128868385,0.9966794601252703,2.6448831024903323,24.94922346247947,-2.006896838813296,3.628312481101333,-5.120894803487248,-81.67343379457466,7.0,5.0,-6.296635858726698
02-23,-12.235293668859125,6.122446463999398,-8.011129365772373,1.9743601481119792,8.240534005103152,1.8660821372187695,1.8132873565058643,25.119539880815477,-2.7438068885132383,3.919087906348457,-2.939869688277986,-86.44665278333568,7.0,5.0,-5.276784541387943
02-24,-13.716296751704654,4.096380922416171,-8.76216312748718,2.4615361140324516,9.03251711675041,1.1472036607596767,2.170329293861312,26.109973628690962,-3.1514615470373957,1.9381363948835761,-9.836068432447428,-77.46263190603861,7.0,5.0,-5.497712052776726
02-25,-2.6822215863157575,4.784851725142728,-10.653679930671215,1.0386853508585545,8.959419834954963,2.388466575449058,-0.3661853225770807,12.926911744023407,-2.98203894099959,-0.32829940248266404,-9.045381285250889,-59.607744371400486,5.0,7.0,-4.6306013007724145
