,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-2.14831053307514,3.5000000000000004,0.0,0.0,-13.6022896913843,-11.910417373600271,20.748426932045586,8.570168411448764,-4.708786328624222,1.1642892020089286,0.0,4.0,8.0,0.13442338490161207
01-23,0.0,-2.14831053307514,3.5000000000000004,0.0,0.0,-13.6022896913843,-11.910417373600271,20.748426932045586,16.10229481050791,-4.708786328624222,1.1642892020089286,0.0,4.0,8.0,0.7621005848232075
01-24,0.0,-2.14831053307514,3.5000000000000004,0.0,0.0,0.0,-11.910417373600271,20.748426932045586,16.10229481050791,-4.708786328624222,1.1642892020089286,0.0,4.0,8.0,1.8956247257718992
01-25,0.0,-2.14831053307514,3.5000000000000004,0.0,0.0,0.0,-11.812496185302734,27.858348516536253,16.10229481050791,-4.708786328624222,0.021427699497767856,-2566.666666666667,4.0,8.0,-211.4878490572606
01-26,0.0,0.4697482041822041,3.5000000000000004,0.0,0.0,0.0,-11.812496185302734,27.858348516536253,16.10229481050791,-13.342981814704476,0.021427699497767856,-2566.666666666667,5.0,7.0,-211.9891937863292
01-27,0.0,5.769684394422688,3.5000000000000004,0.0,0.0,0.0,-11.812496185302734,27.858348516536253,16.10229481050791,-14.750000526165142,0.021427699497767856,-2566.666666666667,5.0,7.0,-211.66478399643086
01-28,0.0,5.769684394422688,3.5000000000000004,0.0,0.0,0.0,-11.812496185302734,27.858348516536253,16.10229481050791,-15.546878590766008,0.021427699497767856,-2566.666666666667,5.0,7.0,-211.73119050181424
01-29,0.0,4.678604968100318,3.5000000000000004,0.0,0.0,0.0,-11.812496185302734,27.858348516536253,16.10229481050791,-15.396621041321424,0.021427699497767856,-2566.666666666667,5.0,7.0,-211.8095923248874
01-30,0.0,4.678604968100318,3.5000000000000004,0.0,0.0,0.0,1.25,27.858348516536253,16.10229481050791,-13.914170467860142,47.85714285714286,-2566.666666666667,6.0,6.0,-206.61120383185332
01-31,0.0,4.264191236942427,3.5000000000000004,-15.660422228663881,0.0,0.0,1.25,27.858348516536253,16.10229481050791,-13.914170467860142,47.85714285714286,-2566.666666666667,6.0,6.0,-207.9507734951718
02-01,0.0,4.24137447089168,3.5000000000000004,-15.660422228663881,0.0,0.0,1.25,27.858348516536253,16.10229481050791,-13.914170467860142,0.0,-2566.666666666667,5.0,7.0,-211.94077013043793
02-02,0.0,5.982807221714455,3.5000000000000004,-15.660422228663881,0.0,0.0,-1.282051282051282,8.971331809898901,16.10229481050791,-13.914170467860142,0.0,-2566.666666666667,4.0,8.0,-213.58057306692675
02-03,0.0,5.982807221714455,0.0,-15.660422228663881,0.0,0.0,-1.282051282051282,8.971331809898901,16.10229481050791,-13.914170467860142,0.0,-2566.666666666667,3.0,9.0,-213.87223973359343
02-04,0.0,5.982807221714455,0.0,-15.660422228663881,0.0,0.0,-1.282051282051282,8.971331809898901,16.10229481050791,-13.914170467860142,0.0,-2566.666666666667,3.0,9.0,-213.87223973359343
02-05,0.0,5.982807221714455,0.0,-15.660422228663881,0.0,0.0,-1.282051282051282,8.971331809898901,16.10229481050791,-13.914170467860142,0.0,-2566.666666666667,3.0,9.0,-213.87223973359343
02-06,0.0,5.982807221714455,0.0,-15.660422228663881,0.0,0.0,-1.282051282051282,8.971331809898901,16.10229481050791,-10.966624788223946,0.0,-2566.666666666667,3.0,9.0,-213.62661092695706
02-07,0.0,5.982807221714455,0.0,-15.660422228663881,0.0,0.0,-1.282051282051282,8.971331809898901,16.10229481050791,-10.966624788223946,0.0,-2566.666666666667,3.0,9.0,-213.62661092695706
02-08,0.0,5.982807221714455,0.0,-15.660422228663881,0.0,0.0,-3.606557377049181,8.971331809898901,16.10229481050791,-10.966624788223946,0.0,-2566.666666666667,3.0,9.0,-213.8203197682069
02-09,0.0,5.982807221714455,0.0,-15.660422228663881,0.0,0.0,-3.606557377049181,8.971331809898901,16.10229481050791,-4.031210738959948,0.0,-2566.666666666667,3.0,9.0,-213.24236859743488
02-10,0.0,5.982807221714455,0.0,-15.660422228663881,0.0,0.0,-3.606557377049181,8.971331809898901,16.10229481050791,-4.031210738959948,0.0,-2566.666666666667,3.0,9.0,-213.24236859743488
02-11,0.0,5.982807221714455,0.0,-15.660422228663881,0.0,0.0,-4.826229908427254,8.971331809898901,16.10229481050791,-4.031210738959948,0.0,-2566.666666666667,3.0,9.0,-213.34400797504975
02-12,0.0,5.982807221714455,0.0,-11.806794801366195,0.0,0.0,-4.826229908427254,8.971331809898901,16.10229481050791,-4.031210738959948,0.0,-2566.666666666667,3.0,9.0,-213.02287235610825
02-13,0.0,5.982807221714455,0.0,-11.806794801366195,0.0,0.0,-4.826229908427254,8.971331809898901,16.10229481050791,-4.031210738959948,0.0,-2566.666666666667,3.0,9.0,-213.02287235610825
02-14,0.0,5.982807221714455,0.0,-11.806794801366195,0.0,0.0,-7.969744189066355,8.971331809898901,16.10229481050791,-0.06068460836600987,0.0,-2566.666666666667,3.0,9.0,-212.95395470194535
02-15,0.0,5.982807221714455,0.0,-11.806794801366195,0.0,0.0,-7.969744189066355,8.971331809898901,16.10229481050791,-1.811880359715858,0.0,-2566.666666666667,3.0,9.0,-213.0998876812245
02-16,0.0,5.2856399566812255,0.0,-11.806794801366195,0.0,-2.074101454816141,-7.969744189066355,8.971331809898901,8.238149702555411,-1.811880359715858,0.0,-2566.666666666667,3.0,9.0,-213.98617216687467
02-17,0.0,5.2856399566812255,0.0,-11.806794801366195,0.0,-2.074101454816141,-9.045016340226434,8.971331809898901,0.0,-1.811880359715858,0.0,-2566.666666666667,2.0,10.0,-214.7622906546843
02-18,0.0,5.2856399566812255,0.0,-11.806794801366195,0.0,-2.074101454816141,-9.045016340226434,8.971331809898901,0.0,-9.900806448273391,0.0,-2566.666666666667,2.0,10.0,-215.43636782873077
02-19,0.0,5.2856399566812255,0.0,-11.806794801366195,0.0,-2.074101454816141,-9.045016340226434,8.971331809898901,0.0,-5.801804001266879,0.0,-2566.666666666667,2.0,10.0,-215.0947842914802
02-20,0.0,5.2856399566812255,0.0,-11.806794801366195,0.0,-2.074101454816141,-9.14051387352775,0.0,0.0,-5.801804001266879,0.0,0.0,1.0,11.0,-1.9614645145246452
02-21,0.0,3.732289546943247,0.0,-11.806794801366195,0.0,-2.074101454816141,-6.1852984983033865,0.0,0.0,-5.801804001266879,0.0,0.0,1.0,11.0,-1.844642434067446
02-22,0.0,3.732289546943247,0.0,-11.806794801366195,0.0,-2.074101454816141,-6.1852984983033865,0.0,0.0,-4.504504504504505,0.0,0.0,1.0,11.0,-1.7365341426705818
02-23,0.0,3.9754618635361205,0.0,-11.806794801366195,0.0,-2.074101454816141,-6.1852984983033865,15.370344662009764,0.0,-3.783781034452434,0.0,96.42324888226528,3.0,9.0,7.659923301572751
02-24,0.0,-1.4253894606894162,0.0,-11.806794801366195,0.0,-2.074101454816141,-8.769540014435167,15.370344662009764,0.0,-3.918917544253238,0.0,96.42324888226528,2.0,10.0,6.9832375223929075
02-25,0.0,-1.4253894606894162,0.0,-11.806794801366195,0.0,-2.074101454816141,-8.769540014435167,15.370344662009764,0.0,-3.918917544253238,0.0,96.42324888226528,2.0,10.0,6.9832375223929075
02-26,0.0,-0.9863471146371218,0.0,-11.806794801366195,0.0,-2.074101454816141,-8.769540014435167,15.370344662009764,0.0,-3.918917544253238,0.0,95.86206896551724,2.0,10.0,6.973059391501596
02-27,0.0,-0.9622847198011208,0.0,-11.806794801366195,0.0,-2.074101454816141,-8.769540014435167,15.370344662009764,0.0,-3.918917544253238,0.0,95.86206896551724,2.0,10.0,6.975064591071262
02-28,0.0,-0.9622847198011208,0.0,3.3318462383605674,0.0,-2.074101454816141,-6.050301514074287,16.888576727063455,0.0,-3.918917544253238,0.0,95.86206896551724,3.0,9.0,8.589740558166373
02-29,0.0,0.0,0.0,3.3318462383605674,0.0,0.0,0.0,16.888576727063455,0.0,0.0,0.0,95.86206896551724,3.0,0.0,9.673540994245105
03-01,0.0,-0.9622847198011208,0.0,3.3318462383605674,0.0,-2.074101454816141,-6.050301514074287,16.888576727063455,0.0,-3.918917544253238,0.0,95.86206896551724,3.0,9.0,8.589740558166373
03-02,0.0,-2.135083274515676,0.0,3.3318462383605674,0.0,-2.074101454816141,-6.050301514074287,17.45545342437065,0.0,-3.918917544253238,0.0,95.86206896551724,3.0,9.0,8.539247070049093
03-03,0.0,-2.135083274515676,0.0,3.3318462383605674,0.0,-1.3799972534179545,-6.050301514074287,17.45545342437065,0.0,-3.918917544253238,0.0,95.0,3.0,9.0,8.525250006372504
03-04,0.0,-2.135083274515676,0.0,3.3318462383605674,0.0,-1.3799972534179545,-6.050301514074287,17.45545342437065,0.0,-3.918917544253238,0.0,93.6842105263158,3.0,9.0,8.415600883565487
03-05,0.0,-2.135083274515676,0.0,3.3318462383605674,0.0,-1.3799972534179545,-6.050301514074287,17.45545342437065,-0.19242702604511747,-3.918917544253238,0.0,93.6842105263158,3.0,9.0,8.399565298061729
03-06,0.0,-2.135083274515676,-66.66666666666666,3.3318462383605674,0.0,-1.3799972534179545,-3.6709678262585177,17.45545342437065,-0.19242702604511747,-3.918917544253238,0.0,93.6842105263158,3.0,9.0,3.0422875498241537
03-07,0.0,-2.135083274515676,-66.66666666666666,3.3318462383605674,0.0,-1.3799972534179545,-3.6709678262585177,17.45545342437065,-0.19242702604511747,-3.918917544253238,0.0,93.6842105263158,3.0,9.0,3.0422875498241537
03-08,0.0,-2.135083274515676,-66.66666666666666,3.3318462383605674,0.0,-1.3799972534179545,-3.6709678262585177,17.45545342437065,-0.19242702604511747,-3.918917544253238,0.0,93.6842105263158,3.0,9.0,3.0422875498241537
03-09,0.0,-2.135083274515676,-66.66666666666666,0.0,0.0,-1.3799972534179545,-3.6709678262585177,17.45545342437065,-0.19242702604511747,-3.918917544253238,0.0,93.6842105263158,2.0,10.0,2.7646336966274396
03-10,0.0,-2.135083274515676,-66.66666666666666,0.0,0.0,-1.3799972534179545,-3.6709678262585177,17.45545342437065,-0.19242702604511747,-3.918917544253238,0.0,93.6842105263158,2.0,10.0,2.7646336966274396
03-11,0.0,-2.135083274515676,-66.66666666666666,0.0,0.0,-1.3799972534179545,-3.6709678262585177,17.45545342437065,-0.19242702604511747,-3.918917544253238,0.0,93.6842105263158,2.0,10.0,2.7646336966274396
03-12,0.0,-2.135083274515676,-16.27906976744186,0.0,0.0,-1.3799972534179545,-0.6526114311664747,17.45545342437065,-0.19242702604511747,8.20468318281379,0.0,93.6842105263158,3.0,9.0,8.225429865076096
03-13,0.0,-2.135083274515676,-16.27906976744186,0.0,0.0,-1.3799972534179545,-0.6526114311664747,12.639950447147951,-0.19242702604511747,8.20468318281379,0.0,93.6842105263158,3.0,9.0,7.824137950307538
03-14,0.0,-2.135083274515676,-16.27906976744186,0.0,0.0,0.6800003051757812,-0.6526114311664747,13.354767501901774,-0.19242702604511747,8.20468318281379,0.0,93.6842105263158,4.0,8.0,8.055372501419834
03-15,0.0,-2.135083274515676,-14.285714285714285,0.0,0.0,0.6800003051757812,-0.6526114311664747,13.354767501901774,-0.19242702604511747,8.20468318281379,0.0,93.6842105263158,4.0,8.0,8.221485458230466
03-16,0.0,-1.3832940353985177,-14.285714285714285,0.0,0.0,0.6800003051757812,-0.6526114311664747,13.354767501901774,-0.19242702604511747,14.961007881481251,0.0,94.6949601406291,4.0,8.0,8.931390754238626
03-17,0.0,0.2957354813625637,-14.285714285714285,0.0,0.0,0.6800003051757812,0.3399048125451099,13.354767501901774,-0.19242702604511747,11.666403974910793,0.0,94.6949601406291,6.0,6.0,8.879469242063811
03-18,0.0,0.2957354813625637,-14.285714285714285,0.0,0.0,0.6800003051757812,0.3399048125451099,13.354767501901774,-0.19242702604511747,11.666403974910793,0.0,94.6949601406291,6.0,6.0,8.879469242063811
03-19,0.0,1.9045372219853627,-14.285714285714285,0.0,0.0,0.6800003051757812,-2.4337093295199157,13.354767501901774,-0.19242702604511747,11.666403974910793,0.0,94.6949601406291,5.0,7.0,8.782401541943626
03-20,0.0,1.9045372219853627,-14.285714285714285,0.0,0.0,0.6800003051757812,-2.4337093295199157,13.354767501901774,-0.19242702604511747,11.666403974910793,0.0,-48.32007273491132,4.0,8.0,-3.1355178643514106
03-21,0.0,1.9045372219853627,-14.285714285714285,0.0,0.0,0.6800003051757812,-2.4337093295199157,17.52434217165246,-0.19242702604511747,11.666403974910793,0.0,-48.32007273491132,4.0,8.0,-2.7880533085388532
03-22,0.0,1.9045372219853627,-14.285714285714285,0.0,0.0,0.6800003051757812,-2.4337093295199157,6.535949641315679,-0.19242702604511747,11.666403974910793,0.0,-48.32007273491132,4.0,8.0,-3.7037526860669185
03-23,0.0,1.6561205006564879,-14.285714285714285,0.0,0.0,0.6800003051757812,-2.4337093295199157,6.535949641315679,-0.19242702604511747,11.666403974910793,0.0,-48.32007273491132,4.0,8.0,-3.7244540795109913
03-24,0.0,1.6561205006564879,-14.285714285714285,0.0,0.0,0.6800003051757812,0.0,4.828601690861864,-0.19242702604511747,11.666403974910793,0.0,-48.32007273491132,4.0,8.0,-3.6639239645888164
03-25,0.0,1.6561205006564879,-14.285714285714285,0.0,0.0,0.6800003051757812,0.0,4.828601690861864,-0.19242702604511747,11.666403974910793,0.0,-28.20512993479667,4.0,8.0,-1.9876787312459288
03-26,0.0,1.6561205006564879,-14.285714285714285,0.0,0.0,0.6800003051757812,0.0,4.828601690861864,-0.19242702604511747,13.375994592858614,0.0,-28.20512993479667,4.0,8.0,-1.8452128464169437
03-27,0.0,1.6561205006564879,-14.285714285714285,0.0,0.0,0.6800003051757812,0.0,4.828601690861864,-0.19242702604511747,13.375994592858614,0.0,-28.20512993479667,4.0,8.0,-1.8452128464169437
03-28,0.0,1.6561205006564879,-14.285714285714285,0.0,0.0,0.6800003051757812,0.0,4.828601690861864,-0.19242702604511747,13.375994592858614,0.0,-28.20512993479667,4.0,8.0,-1.8452128464169437
03-29,0.0,1.6561205006564879,-14.285714285714285,0.0,0.0,0.0,0.0,2.4073343202534074,-0.19242702604511747,13.375994592858614,0.0,-28.20512993479667,3.0,9.0,-2.1036518193989635
03-30,0.0,1.6561205006564879,-14.285714285714285,0.0,0.0,0.0,7.460996545942478,4.99868589182544,-0.19242702604511747,13.375994592858614,0.0,-28.20512993479667,4.0,8.0,-1.265956142939421
03-31,0.0,1.6561205006564879,-14.285714285714285,0.0,0.0,0.0,7.460996545942478,4.99868589182544,0.0,13.375994592858614,0.0,-6.1007971874179345,4.0,8.0,0.5921071715125666
04-01,0.0,1.6561205006564879,31.428571428571427,0.0,0.0,0.0,7.460996545942478,4.99868589182544,0.0,13.375994592858614,0.0,16.003535559960802,6.0,6.0,6.2436587099846035
04-02,0.0,1.6561205006564879,31.428571428571427,0.0,0.0,0.0,7.460996545942478,6.773944181264757,0.0,13.375994592858614,0.0,16.003535559960802,6.0,6.0,6.391596900771215
04-03,0.0,1.6561205006564879,31.428571428571427,0.0,0.0,0.0,7.460996545942478,6.773944181264757,0.0,13.375994592858614,0.0,16.003535559960802,6.0,6.0,6.391596900771215
04-04,0.0,1.6561205006564879,31.428571428571427,0.0,0.0,0.0,7.460996545942478,6.773944181264757,0.0,16.239060955820555,0.0,20.36882014262426,6.0,6.0,6.99395947957333
04-05,0.0,1.6561205006564879,31.428571428571427,0.0,0.0,0.0,7.460996545942478,6.773944181264757,0.0,16.239060955820555,0.0,20.36882014262426,6.0,6.0,6.99395947957333
04-06,0.0,-0.01804546336959101,31.428571428571427,0.0,0.0,0.0,7.460996545942478,6.773944181264757,0.0,16.239060955820555,0.0,20.36882014262426,5.0,7.0,6.8544456492378245
04-07,0.0,-0.01804546336959101,1.7142857142857144,0.0,0.0,0.0,7.460996545942478,6.773944181264757,0.0,5.176577414114333,0.0,20.36882014262426,5.0,7.0,3.4563815445718293
04-08,0.0,-0.01804546336959101,1.7142857142857144,0.0,0.0,0.0,7.460996545942478,11.912795997943846,0.0,5.176577414114333,0.0,20.36882014262426,5.0,7.0,3.884619195961753
04-09,0.0,-0.01804546336959101,1.7142857142857144,0.0,0.0,0.0,7.460996545942478,11.186082780022351,0.0,5.176577414114333,0.0,20.36882014262426,5.0,7.0,3.824059761134962
04-10,0.0,-0.01804546336959101,1.7142857142857144,0.0,0.0,0.0,7.460996545942478,11.186082780022351,0.0,5.176577414114333,0.0,5.196986101456225,5.0,7.0,2.5597402577042927
04-11,0.0,-0.01804546336959101,1.7142857142857144,0.0,0.0,0.0,7.460996545942478,11.186082780022351,0.0,5.176577414114333,0.0,5.196986101456225,5.0,7.0,2.5597402577042927
04-12,0.0,-0.01804546336959101,0.0,0.0,0.0,0.0,7.460996545942478,11.186082780022351,0.0,5.176577414114333,0.0,5.196986101456225,4.0,8.0,2.4168831148471495
04-13,0.0,-0.01804546336959101,0.0,0.0,0.0,0.0,7.460996545942478,11.186082780022351,0.0,5.176577414114333,-19.65811965811966,6.335404990375906,4.0,8.0,0.8735747174138181
04-14,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,7.460996545942478,11.186082780022351,0.0,5.176577414114333,-19.65811965811966,6.335404990375906,4.0,8.0,0.7332152492134402
04-15,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,7.460996545942478,11.186082780022351,3.0535107088310776,5.176577414114333,-19.65811965811966,5.969405036618303,5.0,7.0,0.9571744788028963
04-16,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,7.460996545942478,6.696076039700574,3.082056806340456,5.176577414114333,-19.65811965811966,5.969405036618303,5.0,7.0,0.5853860919018629
04-17,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,7.460996545942478,6.696076039700574,5.746472078754369,-4.7166697184244795,-19.65811965811966,5.969405036618303,4.0,8.0,-0.01701656310854534
04-18,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,7.460996545942478,6.696076039700574,5.746472078754369,-4.7166697184244795,-19.65811965811966,5.969405036618303,4.0,8.0,-0.01701656310854534
04-19,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,12.440472557431177,2.712167666890288,5.746472078754369,-4.7166697184244795,-19.65811965811966,5.969405036618303,4.0,8.0,0.06594740678132238
04-20,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,12.440472557431177,2.712167666890288,5.746472078754369,-4.7166697184244795,-19.65811965811966,5.969405036618303,4.0,8.0,0.06594740678132238
04-21,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,12.440472557431177,2.712167666890288,5.746472078754369,-6.78333282470703,-19.65811965811966,5.969405036618303,4.0,8.0,-0.10627451874222353
04-22,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,12.440472557431177,2.712167666890288,5.746472078754369,-6.78333282470703,-19.65811965811966,5.969405036618303,4.0,8.0,-0.10627451874222353
04-23,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,12.440472557431177,-5.502397687088736,5.746472078754369,-6.78333282470703,-19.65811965811966,5.969405036618303,3.0,9.0,-0.7908216315738087
04-24,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,12.440472557431177,-5.413383472213268,5.746472078754369,23.200482647780703,-19.65811965811966,5.969405036618303,4.0,8.0,1.7152475090397914
04-25,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,5.380948384602865,-5.413383472213268,5.746472078754369,23.251081554367524,-19.65811965811966,5.969405036618303,4.0,8.0,1.131170403519667
04-26,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,5.380948384602865,-2.7980846272748052,10.130158009082942,23.251081554367524,-19.65811965811966,5.969405036618303,4.0,8.0,1.7144191347919204
04-27,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,7.581391445426054,-6.327333838884401,10.130158009082942,23.251081554367524,-19.65811965811966,5.969405036618303,4.0,8.0,1.6036852888930533
04-28,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,7.581391445426054,-8.352073372631006,10.130158009082942,23.251081554367524,-19.65811965811966,5.969405036618303,4.0,8.0,1.4349569944141691
04-29,0.0,-1.7023590817741279,0.0,0.0,0.0,0.0,7.581391445426054,-8.352073372631006,10.130158009082942,23.251081554367524,-19.65811965811966,5.969405036618303,4.0,8.0,1.4349569944141691
04-30,0.0,-1.7023590817741279,0.0,0.0,0.0,45.62853360397386,7.581391445426054,-8.352073372631006,10.130158009082942,23.251081554367524,-19.65811965811966,0.8147620032298819,5.0,7.0,4.807781208629621
05-01,0.0,-1.7023590817741279,0.0,0.0,0.0,45.62853360397386,7.581391445426054,-8.352073372631006,10.130158009082942,23.251081554367524,-19.65811965811966,0.8147620032298819,5.0,7.0,4.807781208629621
05-02,24.144128008733396,-1.7023590817741279,0.0,0.0,0.0,45.62853360397386,7.581391445426054,-8.352073372631006,10.130158009082942,-17.274340064124726,-19.65811965811966,0.8147620032298819,5.0,7.0,3.4426734078163843
05-03,25.875352672542785,-1.7023590817741279,0.0,0.0,0.0,17.66836756646747,0.7988010081237052,-8.352073372631006,10.130158009082942,-17.274340064124726,-19.65811965811966,0.8147620032298819,5.0,7.0,0.6917124235664388
05-04,25.875352672542785,0.0,0.0,0.0,0.0,17.66836756646747,0.7988010081237052,-8.352073372631006,10.130158009082942,-17.274340064124726,-20.689655172413794,0.8147620032298819,5.0,7.0,0.7476143875231048
05-05,25.875352672542785,0.0,0.0,0.0,0.0,-11.694405633259354,0.7988010081237052,-8.352073372631006,10.130158009082942,-17.274340064124726,-20.689655172413794,0.8147620032298819,4.0,8.0,-1.6992833791207973
05-06,25.875352672542785,0.0,0.0,0.0,0.0,-11.694405633259354,0.7988010081237052,-8.352073372631006,10.130158009082942,-17.274340064124726,-20.689655172413794,0.8147620032298819,4.0,8.0,-1.6992833791207973
05-07,25.875352672542785,0.0,0.0,0.0,0.0,-11.694405633259354,0.7988010081237052,-8.352073372631006,14.857293416892439,-7.739840871919461,-20.689655172413794,0.8147620032298819,4.0,8.0,-0.510813829119567
05-08,25.875352672542785,0.0,0.0,0.0,0.0,-11.694405633259354,0.7988010081237052,-8.352073372631006,14.857293416892439,-7.739840871919461,-20.689655172413794,0.8147620032298819,4.0,8.0,-0.510813829119567
05-09,25.875352672542785,0.0,0.0,0.0,0.0,-11.694405633259354,0.7988010081237052,-8.352073372631006,14.857293416892439,-7.739840871919461,-0.8620689655172413,-0.39075592407141235,3.0,9.0,1.041025194180038
05-10,25.875352672542785,0.0,0.0,0.0,0.0,-11.694405633259354,0.7988010081237052,-3.062727054087277,14.857293416892439,-7.739840871919461,-0.8620689655172413,-0.39075592407141235,3.0,9.0,1.4818040540586817
05-11,25.875352672542785,0.0,0.0,0.0,0.0,-11.694405633259354,0.7988010081237052,-1.2881121240181717,12.175564885707105,-7.739840871919461,-0.8620689655172413,-0.39075592407141235,3.0,9.0,1.4062112539656626
05-12,25.875352672542785,0.0,0.0,0.0,0.0,-11.694405633259354,0.7988010081237052,-1.2881121240181717,12.149697179420055,-7.739840871919461,-0.8620689655172413,-0.39075592407141235,3.0,9.0,1.4040556117750753
05-13,25.875352672542785,0.0,0.0,0.0,0.0,-11.694405633259354,0.7988010081237052,-1.2881121240181717,9.666292115612583,-7.739840871919461,-0.8620689655172413,0.0,3.0,9.0,1.229668183463737
05-14,25.875352672542785,0.0,0.0,0.0,0.0,-11.694405633259354,0.7988010081237052,-1.2881121240181717,9.666292115612583,-1.9384648249699519,-0.8620689655172413,0.0,3.0,9.0,1.7131161873761964
05-15,25.875352672542785,0.09014598054845988,0.0,0.0,0.0,-11.694405633259354,-4.842732302057356,-1.2881121240181717,9.666292115612583,7.6923076923076925,-0.8620689655172413,0.0,4.0,8.0,2.053064953013283
