,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697266,-2.0,0.26000022888183594,-0.10000038146972656,0.4799995422363246,-2.170000076293949,-1.3299999237060511,-1.1900005340576199,0.31000041961669744,-2.369999885559082,0.679999828338623,-0.18999981880188033,4.0,8.0,02-01,-0.67333338658015
01-03,-0.7700004577636719,-2.1800003051757812,0.14999961853027344,-0.010000228881835938,0.379999160766598,-2.379999160766598,-2.5300006866455043,-1.2000002861022958,0.31999969482421875,-2.5099997520446777,0.5499997138977051,-0.16999983787536666,4.0,8.0,02-02,-0.8625002106030779
01-04,-1.140000343322754,-2.0600013732910156,0.4799995422363317,0.2800006866455078,0.5699996948242152,-2.0799999237060547,-2.6400012969970668,-1.1400003433227557,0.0,-2.469999790191652,0.4099998474121094,-0.2699999809265128,4.0,8.0,02-03,-0.8383336067199707
01-05,-1.300000190734865,-1.9399986267089844,0.32999992370605824,0.23999977111816406,0.38999938964844105,-1.9300003051757848,-2.3199996948242116,-0.9000000953674316,0.04999923706054865,-2.500000476837158,0.42000031471252486,-0.3900001049041739,5.0,7.0,02-04,-0.8208334048589062
01-06,-1.0299997329711914,-2.3400001525878906,0.44000053405762074,0.7099990844726562,0.5799999237060618,-1.970001220703125,-1.25,-0.7100000381469727,-0.1599998474121076,-2.2200002670288086,0.4600002765655513,-0.43000006675720126,4.0,8.0,02-05,-0.6600001255671172
01-07,-0.319999694824217,-1.8699989318847656,-0.020000457763668322,0.4900016784667969,0.27999877929687855,-1.4899997711181605,-1.3799991607666051,-0.7100000381469727,-0.019999504089357245,-2.450000286102295,0.4400002956390394,-0.45999979972839267,3.0,9.0,02-06,-0.6258330742518099
01-08,-0.5299997329711879,-1.8999996185302734,-0.18000030517578125,0.8200016021728516,0.5100002288818288,-1.3099994659423864,-1.3699989318847656,-0.75,0.14000034332275568,-2.560000419616699,0.22999978065490634,-0.4000000953674321,4.0,8.0,02-07,-0.608333051204682
01-09,0.15999984741211293,-2.0799999237060547,0.10000038146972656,0.8200016021728516,0.4500007629394531,-0.9399986267089879,-1.2299995422363281,-1.3500003814697275,0.0800008773803711,-2.3199996948242188,0.5900001525878906,-0.3600001335144065,6.0,6.0,02-08,-0.5066662232081098
01-10,0.9900007247924787,-2.309999465942383,0.7299995422363281,1.1399993896484375,0.3999996185302699,-0.7199993133544922,0.5100002288818359,-1.5200004577636719,-0.06000041961669922,-0.6799998283386222,0.5300002098083505,-0.5999999046325688,6.0,6.0,02-09,-0.13249997297922803
01-11,0.9600000381469727,-2.229999542236328,-0.5200004577636719,1.3899993896484375,0.5100002288818359,-0.3800010681152415,0.3899993896484375,-1.6000003814697275,0.1399993896484375,-0.6300001144409171,0.2800002098083505,-0.34999990463256836,6.0,6.0,02-10,-0.17000023523966523
01-12,1.1700000762939435,-2.1800003051757777,-0.5599994659423828,1.5499992370605469,0.270000457763679,-0.17000007629394887,0.6599998474121058,-1.3200001716613778,0.009999275207521308,-0.5599999427795401,0.15999984741210938,-0.38000011444091797,6.0,6.0,02-11,-0.11250011126200328
01-13,1.0299997329711896,-2.0700016021728516,-0.5699996948242188,1.7199993133544957,0.01000022888183949,-0.25000000000000355,-1.1800003051757848,-0.9000000953674343,-0.0900001525878924,-0.16000032424926403,0.09999990463256836,-0.440000057220459,4.0,8.0,02-12,-0.2333335876464846
01-14,1.380000114440918,-1.860000610351559,-0.8199996948242188,1.4799995422363281,0.0,-0.5999984741210973,-0.39999961853027344,-1.3299999237060574,-0.2700004577636719,-0.3000001907348624,0.029999732971190518,-0.31999993324279785,3.0,9.0,02-13,-0.2508332928021751
01-15,0.5799999237060547,-1.3200016021728516,-0.44999885559082387,1.1299991607666051,-0.1500015258789098,-0.3900012969970703,-0.5399990081787109,-1.3799996376037624,-0.3000001907348633,-0.10000038146972479,-0.05999994277954013,-0.28999996185302823,2.0,10.0,02-14,-0.27250027656555215
01-16,0.1700000762939453,-2.030000686645508,-0.5100002288818324,1.6199989318847656,0.10000038146972656,-0.7000007629394496,-0.6499996185302734,-0.9000000953674343,-0.3300008773803711,-0.43000030517578036,0.18000030517578036,-0.2800002098083496,4.0,8.0,02-15,-0.3133335908253984
01-17,0.11999988555908381,-1.75,-0.529998779296875,1.5100002288818324,0.029998779296878553,-0.350000381469723,-0.629999160766598,-1.130000114440918,-0.28999996185302734,-0.17999982833862305,0.07000017166137695,-0.4200000762939462,4.0,8.0,02-16,-0.2958332697550449
01-18,0.21000003814697443,-1.3299999237060547,-0.3699989318847621,1.1400012969970703,-0.18000030517578125,-0.13000106811523082,-0.8499984741210866,-0.9900002479553223,0.11999988555908381,-0.03999996185302823,0.12000036239624023,-0.44999980926513583,4.0,8.0,02-17,-0.22916642824808608
01-19,0.18000030517578303,-0.9500007629394531,-0.4799995422363317,1.0400009155273438,-0.010000228881835938,0.10000038146972656,-0.6700000762939418,-0.8100004196166983,0.1700000762939471,-0.08999967575073242,0.07000017166137695,-0.4899997711181632,5.0,7.0,02-18,-0.16166655222574824
01-20,-0.26000022888183416,-0.5499992370605469,-0.06999969482420809,1.1200008392333984,0.23999977111816406,0.5,-0.6799983978271413,-0.330000400543212,0.039999961853027344,-0.09999990463256836,0.01999998092651456,-0.5099997520446768,5.0,7.0,02-19,-0.04833308855692361
01-21,-0.8500003814697266,-0.2600002288818324,0.3800010681152344,0.9900016784667969,-0.07999992370605469,0.4799995422363281,-0.6800003051757812,-0.6900000572204608,0.039999961853027344,-0.19000005722045898,0.21000003814697354,-0.47999978065490634,5.0,7.0,02-20,-0.09416653712590506
01-22,-1.0900001525878924,0.3299999237060547,-0.029998779296875,1.0100002288818395,0.36000061035156605,0.15999984741211293,-1.100000381469723,-0.5500001907348624,-0.029999732971191406,-0.13000011444091797,0.1399998664855966,-0.5299999713897705,5.0,7.0,02-21,-0.12166657050450524
01-23,-1.030000686645506,0.2700004577636719,-0.05999946594238281,1.470001220703125,-0.23000144958495738,0.32999992370605824,-1.0699996948242188,0.09999990463256925,-0.11999988555908381,-0.2999997138977051,0.019999980926512784,-0.3700001239776629,5.0,7.0,02-22,-0.08249996105829831
01-24,-0.7399997711181641,0.23999977111816406,-0.3599987030029297,1.610000610351559,-0.42000007629394176,0.6599998474121129,-0.8400001525878871,0.09999990463256925,-0.23999977111816406,-0.6300001144409171,0.059999942779541904,-0.3700001239776629,5.0,7.0,02-23,-0.07749988635380996
