,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.147060434814133,-8.507226455629615,-11.04972352402569,10.099887062101006,-12.909091602672229,-2.5196901834997214,15.323443787118096,-15.833327538437544,-15.352967981800623,28.71084419453333,4.545460949259217,37.62886585268434,6.0,6.0,5.023627916203725
01-03,26.53171599152917,-7.643312150273555,-11.666668785942926,11.086710354233995,-12.272730740633863,-3.77953152062624,13.01412021412569,-7.418852699975191,-7.006562061165231,31.480033027600886,4.545460949259217,22.680414651681527,6.0,6.0,4.962566435817789
01-04,32.26381707881064,-7.301587686036513,-9.94474695648811,7.977528860436315,-14.545458013361134,-4.234531507093574,17.29530057223662,-13.934422385080783,-7.006562061165231,29.47337639772776,-0.9090900224102623,17.015466483141715,5.0,7.0,3.84575756339312
01-05,27.89373878426069,-0.15872621812591095,-6.593400029050385,8.426966653329533,-18.69158911823715,-3.7277150118227937,25.315150841420138,-19.82758842169463,-7.006562061165231,21.59357940825239,-1.3909122859150218,17.015466483141715,5.0,7.0,3.5707007520327783
01-06,28.727271340110093,-7.301587686036513,-6.593400029050385,8.426966653329533,-23.78167179289836,-4.918035990574913,30.66666466849191,-37.27272343044447,-7.006562061165231,20.743636212424434,-2.1056486952733295,17.015466483141715,5.0,7.0,1.383364639337873
01-07,6.742858886718733,-7.936507696227189,-2.9670273930883977,1.6887858138356617,-26.242537569884348,-4.825290362875429,30.30303180819805,-27.36363568384787,-7.006562061165231,22.857139126783967,-6.219058092165361,22.680414651681527,5.0,7.0,0.14263428566367567
01-08,6.742858886718733,-7.936507696227189,-5.263150025673382,1.807235768163388,-27.052110372422263,-4.241431438674479,30.30303180819805,-28.190904786567128,-7.006562061165231,22.857139126783967,-5.769236941309619,24.74226829463127,5.0,7.0,0.08271921353800978
01-09,0.0,-6.103291885313408,-4.444440205891928,6.214038986515221,-28.59838210017082,-2.773247522352602,29.924244305702086,-34.54545336321368,6.843856820533781,18.31042392451268,-5.769236941309619,24.74226829463127,5.0,7.0,0.3167316928035815
01-10,9.381814436479049,-6.103291885313408,-4.328516978260248,2.2207652367474515,-17.645035636566522,-2.773247522352602,25.196850208926026,-34.54545336321368,6.843856820533781,21.099823822499552,-4.807699361496683,25.70103048439526,6.0,6.0,1.6867413551981645
01-11,10.520645378955832,-8.828253435810716,-5.3274087685111775,-0.7228851152239839,-12.405688038805454,-6.221293320970037,23.38709832478264,-16.526259504197853,19.24252595376343,21.099823822499552,1.5375018683764126,3.714090092282484,6.0,6.0,2.455824771428427
01-12,7.1880761227473,0.3144651023059071,-5.560559608596892,-0.7228851152239839,-5.731658446170096,-4.833332697550455,21.487606766200862,-30.252090570205052,19.24252595376343,21.099823822499552,1.9417457749564655,3.714090092282484,7.0,5.0,2.323983933084127
01-13,6.890128369538327,-6.451614639885615,-4.503849290157013,-4.819272401665596,-5.731658446170096,-5.71428846196689,16.630201320223268,-25.399550422420607,19.24252595376343,13.000599134135404,2.8846127394387238,3.714090092282484,6.0,6.0,0.811826995592985
01-14,14.338919875905127,-3.225811165403894,-4.00329783066433,-5.199508194679627,-5.210425667486049,-6.507569209109048,23.25103052258112,-27.858362837655832,19.24252595376343,13.000599134135404,2.8846127394387238,-2.3411348835963155,5.0,7.0,1.5309648697690592
01-15,17.69087205792799,-2.9032308179557043,-2.39538966882827,-3.5714310042713686,-2.2449006402755147,-7.210090611885459,23.25103052258112,-22.948935416432786,15.98230237264894,15.842732202784656,-11.000001430511475,-10.367891029792021,4.0,8.0,0.8437555446658428
01-16,9.124763157553572,-4.03225818856326,-4.212850792480056,-3.448275471042546,0.24489966713847597,-4.393281195930055,23.25103052258112,-28.677976746519597,15.98230237264894,15.842732202784656,-11.000001430511475,-10.367891029792021,5.0,7.0,-0.14056724434435366
01-17,9.124763157553572,-9.322028898432636,-7.061502328192796,-3.448275471042546,-13.265307810543842,-4.393281195930055,25.679014622907655,-22.56050197067563,15.59722692712571,15.842732202784656,-7.00000524520874,-9.030099667736998,4.0,8.0,-0.8197721397826377
01-18,13.321491736319052,-17.272723804820682,-7.305928914685997,-4.819272401665596,-15.175507697757244,0.5041972089558344,25.217390360030816,-16.296298127769575,15.59722692712571,15.842732202784656,-10.249996185302713,-13.712377408795126,5.0,7.0,-1.1957555087984055
01-19,13.321491736319052,-14.159286732643483,-9.830506757725118,-6.144580929662407,-12.44898207432918,-0.33898272208870617,30.538459210706094,-21.705434021629948,15.59722692712571,15.842732202784656,-10.249996185302713,-13.712377408795126,4.0,8.0,-1.1075197296034307
01-20,13.321491736319052,-12.678572325682168,-3.615815604869775,-4.5783145266081675,-12.219967415802813,-0.33898272208870617,29.259693961313992,-14.179099498386913,15.59722692712571,2.6693712098036073,-16.915339079753934,-13.712377408795126,4.0,8.0,-1.4492237289521033
01-21,13.043478260869565,-13.39285737093613,-3.2768355859083798,-6.144580929662407,-11.31314022615761,2.6315764707211,27.8000020980835,-17.23133763050194,15.59722692712571,2.6693712098036073,-16.915339079753934,-16.438356388082713,5.0,7.0,-1.9142326870333026
01-22,13.043478260869565,-11.607144757801205,-1.6949108707875884,-3.6470637601964615,-30.878864108206894,3.4313732365011207,27.8000020980835,-12.694027570261216,15.59722692712571,2.6693712098036073,-6.009615605046773,-28.082188760883163,5.0,7.0,-2.67269697506665
01-23,12.695652505625848,-9.407673523042535,0.0,-3.4037552379327525,-32.00000314151538,2.2859433545494707,25.999999046325673,-2.214647352072234,15.59722692712571,1.551512781539555,-0.9615375798129364,-28.082188760883163,5.0,7.0,-1.4949559150077285
01-24,7.892976991518838,-9.407673523042535,-0.6711456647979699,-2.920560604495773,-33.88235428754021,0.8169888044554522,26.801464242220785,-10.399999618530273,16.075128358657146,1.551512781539555,-0.9615375798129364,-23.287664745600832,5.0,7.0,-2.3660720704523954
01-25,7.892976991518838,-7.644842144753651,-1.7766634623209636,-2.920560604495773,-33.88235428754021,-3.517588702297598,24.066390965103526,-10.399999618530273,20.039473960769477,1.551512781539555,-0.9615375798129364,-23.287664745600832,4.0,8.0,-2.57007137053507
01-26,3.8443205288875113,-4.006682088913018,-1.767954077790106,-3.3983558700155125,-26.500604850007086,-8.61159518788346,27.881768997334028,-19.635894409192645,20.039473960769477,1.551512781539555,-6.307696152015714,-23.287664745600832,4.0,8.0,-3.34994759274065
01-27,1.2704204855465557,-9.21739495318869,0.5524882837687902,-4.16938369134553,-30.40379385684236,-10.357141671132032,19.38143994403012,-14.871424195450562,20.039473960769477,-4.458080107546805,-2.655522461542276,-23.287664745600832,4.0,8.0,-4.848048584044512
01-28,2.958725404416961,-9.21739495318869,0.0,-4.767439874718229,-30.714286200854264,-18.69158911823715,9.298250016963488,-6.035168898606061,23.942431612810626,-2.160000801086448,-4.301892368850678,-43.703705404357464,3.0,9.0,-6.94933921547566
01-29,2.958725404416961,-9.21739495318869,0.5524882837687902,-4.767439874718229,-37.5,-18.029735493647856,17.153997949507314,-14.341255197828215,23.942431612810626,-9.180293762928457,-4.301892368850678,-43.703705404357464,4.0,8.0,-8.036172817084656
01-30,-5.253287313626433,-15.596337820502374,0.44247745599357413,-7.38974803561854,-37.15709940329954,-14.126389142719503,12.865503109666038,-1.6751393449162093,24.037502347864187,-9.180293762928457,-0.9174302896359324,-43.703705404357464,3.0,9.0,-8.13782896700672
01-31,1.1257025072867517,-13.718415778249012,0.0,-8.711211602233146,-33.41644885951495,-14.684013848485261,4.807692484037418,-7.964604757379029,15.252265670469747,-9.180293762928457,-0.9174302896359324,-43.703705404357464,3.0,9.0,-9.259205303415778
