,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.048057285566269,0.6857190813337257,-6.055502881114965,15.131580392079357,-4.067792665064655,-10.315183212380893,5.2631656378177025,-45.45454451625901,-3.896110598149913,-6.923079744598673,4.901956201103759,-38.215485872989845,4.0,8.0,-7.91611128864914
01-03,-20.120379445932464,-0.9291512996055835,-5.523011363568333,13.808461406773764,-7.796610690026159,-14.61318020256835,6.764166357419887,-47.04594174552652,2.040814340536656,-9.448819415007154,2.941173720662264,-39.67452197475452,4.0,8.0,-9.966416692633041
01-04,-19.096341110047693,-0.6952429333341673,-3.4053143580658944,17.43929721153432,-14.237282409711879,-12.06896764344747,0.7782093947869624,-46.08695498937016,-1.6666650109821552,-9.448819415007154,-2.9411737206621984,-43.710515089307954,2.0,10.0,-11.26164750613462
01-05,-20.639035915967966,2.5871820813077386,-4.8212796058209495,16.33554555589368,-17.8321681527953,-14.705881940452297,4.135343231767321,-40.990994328967155,-0.4166662527455388,-6.2992160721908945,-5.999994277954079,-53.59115439898496,3.0,9.0,-11.853193339742534
01-06,-20.353238069105515,1.1123407156991771,-6.899417640311617,16.33554555589368,-17.01388026553206,-21.118014307928224,0.38314141245931693,-35.99088773938662,2.0833411978347622,-3.1746001710936964,-2.9126186624346766,-58.95807383475115,4.0,8.0,-12.208863484054723
01-07,-10.236887219860149,1.1123407156991771,-6.899417640311617,12.917588304086603,-19.081271251267896,-16.119409422217096,-4.315197417743352,-27.334859284698616,2.0920580979166292,-7.438009200986481,-4.9504903750890605,-56.60613532059077,3.0,9.0,-11.404974167921885
01-08,-12.605759418461956,-4.226920179261073,-7.30290539843759,14.999996371891102,-12.937067746475012,-15.895959094538641,-14.446528929612393,-25.284741851325187,5.263162467008744,-13.043476458082539,-7.000005245208762,-46.11110470095483,2.0,10.0,-11.549275848621512
01-09,-13.451778287981877,-3.8251409405626364,-14.424779530334803,17.510542729238963,-13.541661492652569,-11.271672317508509,-17.823645397760924,-20.77625168117754,2.0920580979166292,-14.782615636382221,-10.20408386689625,-53.518516469012766,2.0,10.0,-12.834795399426207
01-10,3.0105767836251096,-3.373236493703622,-13.920703705751405,9.933780690074896,-18.402776053106425,-9.537569944154928,-22.222228012594755,-25.355455565384855,7.438019052993535,-18.42105620895841,-7.142850191878261,-46.04937489594943,3.0,9.0,-12.00357287873238
01-11,4.6399993896484375,-4.972373478244055,-12.522046359672123,-6.500005722045921,-16.319436510956177,0.27932934850190544,-21.338151601616627,-32.249999046325684,1.2765945790308735,-21.929824836586544,-6.122443021609956,-55.50428499635819,3.0,9.0,-14.271886854686171
01-12,1.8930004070580522,-5.585982721677832,-14.80820554650515,-6.25,-15.679444795380377,0.0,-25.6554278354308,-26.735210678357202,3.404252210749046,-21.052632679679512,-9.5744653193861,-65.89310625601624,2.0,10.0,-15.494768601218842
01-13,-6.649831264670871,-3.0270241402290963,-14.183765808895748,-5.250000953674316,-18.571428206502187,-4.99999509138236,-17.032963769982857,-18.58639499930127,2.9787206844054155,-22.123893898668097,-10.752684243884003,-65.66011609377672,1.0,11.0,-15.321614815546843
01-14,-1.1884579498835381,-3.7837879077808276,-14.094557701422012,-4.691347442846044,-18.996415004886316,-8.595987148897049,-18.464355898018216,-15.183250582736822,3.846150319251641,-24.324322292512743,-6.185560928849262,-52.00803026990452,1.0,11.0,-13.639160234040475
01-15,0.16977508100765765,-5.405405405405405,-14.540589731437317,-4.433493371317424,-17.204301994136443,-12.89398413908452,-10.054848479538848,-10.7329867276369,6.25000372529015,-20.000002073205078,0.9708728874782111,-46.280447183486984,3.0,9.0,-11.179617284289408
