,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.004624329399539,-7.542171248470426,-4.987685230482219,1.143334747444919,13.989643877054329,-37.914892967711104,-10.682494453003287,1.0025053072035224,19.384902259488303,1.0878670838147113,13.71068807423642,-17.536537771973858,6.0,6.0,-2.8624553876498524
01-03,-2.9984010402101053,-6.923812346513031,-1.5888839642547183,-1.2857164655412947,14.335063929118247,-37.446805264087466,-7.652174908181911,6.175771689011555,20.16613208974555,2.2774295890196594,13.459115981074781,-16.492692445605204,5.0,7.0,-1.4979144297019946
01-04,-3.4482758620689653,-5.9843277635673875,-6.527360754819665,-2.8050819972332754,14.392635767913145,-41.03896663650965,-5.586351485381282,3.834449803646382,22.599908005694886,3.561071290216723,9.245278922153673,-15.920923426697819,5.0,7.0,-2.306495344721103
01-05,-4.651162790697675,-4.681163002555839,-8.40119858019009,-2.7761684026590148,11.851411460556784,-46.82289791318535,-4.252632542660377,0.6317143521900591,21.910888183112473,4.720494441638473,11.131502177585459,-18.636847028918673,5.0,7.0,-3.331338303815315
01-06,-10.17346499791694,-6.598381343422259,-7.447865171093156,-6.564478088106464,12.573102480947437,-49.10755726432267,0.6441217650131141,7.815387432391827,21.03812506844816,3.4552860499547142,11.939395557750345,-15.082644546677649,6.0,6.0,-3.1257477547527954
01-07,-8.288459357083717,-5.574083320876653,-4.0715056879524365,-5.046778441152698,11.11771652489694,-40.10304759739598,0.53104233332319,9.292309100811298,17.960286866613497,-2.414831621586035,12.469883138130749,-12.474227442677044,5.0,7.0,-2.2168079587457403
01-08,-8.686488325918596,-6.9556979882878425,-4.662695243996067,-15.062106705609773,6.268657855133523,-30.851979978091755,-1.9199396629571395,9.846156193659855,17.625733771807468,-5.321511323899595,14.121908241910305,-11.472072253848923,4.0,8.0,-3.0891696183415447
01-09,-7.67970654250516,-11.268290077767738,-3.9408866995073892,-13.964937403642539,9.058823305017807,-39.41481000419141,-1.8790890540157903,16.382858502848983,16.98629853037479,-3.5294093203273804,10.490381564428365,-11.573597416230124,4.0,8.0,-3.3610303846264658
01-10,-7.213344914859008,-13.737218244048577,-4.002363427523447,-13.616765583203275,9.588235967299518,-42.34080101913483,6.3625456868771595,16.822435320886342,2.5166134507931828,-8.427732832220036,10.242088824902797,-8.223344513429574,5.0,7.0,-4.3358042736383124
01-11,-5.747391551652574,-12.920785170421611,-6.472110790867689,-1.9220016640155053,10.823530309340534,-34.5993373634964,5.948551415428289,12.261243544335692,1.2386861920770063,-12.052559511525155,8.876475797629263,-8.121819351048373,5.0,7.0,-3.5572931786847106
01-12,-6.116281553756343,-13.030599011963293,-6.639837397188346,-3.871864430552855,9.583331724953958,-32.00982233785507,6.137186794690333,10.459986511547662,1.0004720665200337,-13.50249018324722,6.10540319614501,-8.012170277491187,5.0,7.0,-4.1580570748497765
01-13,-7.35190694675054,-7.487918743634109,-5.875247734649369,-2.228410036372446,10.330583816428828,-36.47905689960994,7.800003051757798,12.515964605650195,-1.6198197060283952,-17.918805869827505,6.406150044803145,-7.575757867668917,4.0,8.0,-4.123685190491771
01-14,-8.515180658399016,-8.792268733065372,-4.084504523409615,-5.220882567293425,7.715671778423068,-33.59700058713304,4.410586840074745,10.47253771154701,-0.4719225056601795,-19.64961862511416,5.314326845628624,-11.297069835791456,4.0,8.0,-5.309610405016068
01-15,-7.922201529118148,-7.608689843193835,-7.145789502501604,-6.876458716016461,8.150852244876155,-24.597883538892752,7.698476484280816,11.68582338146364,1.1147225427959675,-14.137313253850689,8.33859571185131,-10.074228828430881,5.0,7.0,-3.4478412372280403
01-16,-8.301707809932166,-6.908204565805461,-6.926231805242192,-8.875042446859476,9.856628680348305,-24.5194196003158,4.410586840074745,12.515964605650195,1.3895286472454582,-10.881963328692313,6.2500030410532466,-9.756098054302214,5.0,7.0,-3.478829649731473
01-17,-6.736243270556409,-7.951215418373667,-6.729394470444483,-11.965818633958726,10.334525483214934,-20.714008372130678,6.495592640509949,10.045960465909065,2.024844160045952,-10.004372986409727,4.591838348313956,-9.437957166978597,5.0,7.0,-3.3371874350715363
01-18,-10.97410812987732,-8.321090700914668,-7.057854961520789,-19.190965973713144,10.334525483214934,-22.244017760715817,9.295991733783678,15.847670568569134,3.7621985483420897,-10.222805657417828,1.7857186300760541,-4.13573040325762,5.0,7.0,-3.426705718619275
01-19,-14.416470645745871,-9.283946472921489,-6.473632196266851,-21.511447919871486,9.080044951445226,-16.529544181477448,13.179452103821104,17.22054114306776,3.483511268372626,-9.174313837768853,1.7219416614076606,-6.623231858313631,5.0,7.0,-3.2772579986876043
01-20,-18.26544258158665,-5.651103670629109,-5.274049911547922,-23.14205459191948,8.862278013753478,-14.474653319056497,14.67252191758536,26.179513560228802,1.4398577027603388,-10.441246661098218,2.03432742617057,-3.5864996730546936,5.0,7.0,-2.3038793156995014
01-21,-22.246397071906056,-8.722356684310189,-5.811792061989504,-29.005958535711247,7.924987085300261,-12.816795440318185,11.527052467641171,22.439584619394473,-0.557356841884347,-10.58617677900725,0.3878501524306775,-3.5864996730546936,4.0,8.0,-4.254488230284575
01-22,-20.3426691572341,-6.953311949159382,-4.963808896836854,-27.922884281229067,6.740192698314037,-5.497769457807811,8.673091891364534,15.247409358409794,-0.7445316385118989,-9.15371698273258,-2.801868463688548,-3.1088103895754795,3.0,9.0,-4.235723105723946
01-23,-16.263256643429553,-2.3884951776572168,-4.423871591320637,-24.55343902535925,7.19114962123832,10.438333796354271,10.0444741677265,17.978174278422937,-1.690928546369265,-9.888216743027577,-4.163826800240964,-1.1399027430046256,4.0,8.0,-1.5716504505555884
01-24,-20.583287111597013,-2.114727624676808,-2.421797742515244,-20.639187401107563,4.855567875232439,14.487368527033018,8.557365550697991,17.456645302155998,-2.41238371966334,-13.281586256035979,-6.8941996940690835,-0.10362931893420121,4.0,8.0,-1.9244876344566482
01-25,-25.291376405474757,-3.1679692096232115,0.2180388675680039,-20.91775974523825,4.732639435152844,5.761466769997133,8.174903729657196,22.30685318281812,-4.719627321896193,-12.8934872887431,-6.689423354462591,3.4020611360306328,6.0,6.0,-2.423640017017848
01-26,-30.500755703666943,-0.9898688561912484,-1.190473126896672,-21.12634047217448,-3.2152216435513283,8.055853832493682,6.21359371444554,17.309809786654547,-3.457942917332584,-11.686067365512441,-5.349792435204097,2.294059056604299,4.0,8.0,-3.63692884419431
01-27,-43.251330657845706,0.4050559416203352,0.27778412719652107,-18.831941109078834,-3.5549702223191315,9.225876726356091,3.281854803046354,17.94594429634714,-2.943930277315127,-2.5684236225328796,-2.8112455695475194,-2.741228104573318,5.0,7.0,-3.7972128057205055
01-28,-46.77965843071372,1.1198503860688191,3.3333338379228756,-6.567604708050405,-5.287817831603708,7.582416676459598,9.3389710316117,13.729729523529876,-0.5152163983022722,-2.6116295080494543,-5.133470346504941,-10.823530309340512,5.0,7.0,-3.5512188397476785
01-29,-48.10169026003043,0.5480093770473377,-1.1653566626940777,-8.666668516216856,-19.520550047977654,12.541870986147483,11.606458126954355,8.972972148173564,-2.1904718308221724,-1.5000025431314956,-8.29301857028604,-11.785300639996745,4.0,8.0,-5.6294790360693945
01-30,-47.45762711864407,-2.83272240732638,0.395649388640986,-15.120388601929355,-18.082942176671203,14.030518570952252,9.877016332093888,12.745616719354263,-2.728576885965183,-1.8755351714776407,-9.655169782967404,-12.13535587966388,4.0,8.0,-6.069959751133644
01-31,-46.7576830022944,-2.582220202172454,2.516946782869788,-14.379083541432742,-15.295710676348262,17.417194488295017,5.903327197423961,12.420042085708108,-4.433735307440701,-4.500211945961059,-12.758623320480872,-9.568269284697498,4.0,8.0,-6.001502227210927
02-01,-48.275862068965516,-3.5152416284368613,2.8610082260448184,-31.833787398177204,-16.24745300560736,18.042008602671807,7.55157841077395,9.326713332145294,-1.9194748862198878,-6.447424196305569,-13.793103448275861,-18.048786955316704,4.0,8.0,-8.524985417972426
02-02,-55.797099295946474,-3.2807054423326925,3.098538565664993,-34.46435788521789,-33.492057028511404,18.803416925433368,8.017039966267557,12.73428634876682,-3.745314673225487,-0.34617014968928034,-17.3974538784834,-21.151446589104314,4.0,8.0,-10.585110261364852
02-03,-70.16354354491438,0.6155353359349255,3.0023048230959946,-22.76020329733534,-23.67646487526434,16.507450065838874,4.791107676080299,12.162162162162163,-3.3239656562958033,1.31291527090068,-20.815143071278342,-20.398014317213644,6.0,6.0,-10.228821619024076
02-04,-88.14976937887154,2.935609917598388,2.3287126747356766,-10.240754743486807,-19.290774750113687,12.80418676964112,7.482991726172197,7.945942234348606,-4.285712469191778,-0.13320949683434222,-24.71825588377985,-19.753078425227084,5.0,7.0,-11.089509318750759
02-05,-87.48898653243864,5.04261596466998,2.1982247902651966,-13.038936240638385,-17.70906914145718,12.40105853892211,5.555553152747923,7.459454923062692,-3.350632687958239,-0.8046418912576151,-27.363561900938997,-19.53884290136438,5.0,7.0,-11.386480327198795
02-06,-90.08810606000773,5.783580877940795,3.0581010769374433,-20.007375926232825,-15.803812306504177,9.68715241483776,5.971277318120678,13.578280357691842,-0.18297807439114805,-2.0000033908419983,-27.351787321423537,-19.53884290136438,5.0,7.0,-11.40787616126977
02-07,-140.7614699356585,8.679927682862084,3.500761233851314,-20.177707550565376,-14.441409317527821,7.915568515332961,7.803256430882456,13.716108436778201,2.6352275401753342,1.6926550343042375,-23.003959595569704,-19.66019333201084,7.0,5.0,-14.341769571428806
02-08,-151.4619826944366,8.597283193367605,4.2395429789479335,-30.355847249221064,-15.395096606946376,17.087722242924205,5.8179034685571605,12.741939734552451,1.2235304888556986,4.543431728730685,-23.39921049334289,-27.74193056168095,7.0,5.0,-16.175226147474344
02-09,-152.49558582648504,7.594066436108733,6.17330636663382,-26.57951870545189,-11.972784340433957,16.678425062721896,5.496584161182678,13.749998833822143,0.28235042796417115,5.924275628095406,-21.11460425733995,-35.61642958715703,7.0,5.0,-15.989992983361587
02-10,-154.0749580093951,5.587222425305441,8.061167376554193,-24.618731132555048,-12.354945481725297,16.766468232533427,3.7350763919954675,13.096562432853814,-1.3176502900965072,0.9839052535681433,-20.171340512530108,-88.2129123145457,6.0,6.0,-21.043344635669772
02-11,-145.11626731001977,6.499426620968013,7.87238415620945,-18.086217370751044,-11.442102737516528,15.003537638987241,4.772813953838961,15.482801579648738,-2.7117016289773255,1.5124562255843517,-13.20616416450188,-57.236850979916056,6.0,6.0,-16.38799033470382
02-12,-135.7557990603869,6.81869547962273,5.854036005511734,-23.67841009466373,-6.961617803939303,9.15894420434163,1.8327660931535836,9.65593633139176,-4.754970952034412,-0.4993132073282866,-14.876634473583172,-74.30684974393579,5.0,7.0,-18.95943476848751
02-13,-128.66279120055836,7.639677515834256,5.067962350197209,-28.538724927570236,-8.069722520788439,4.704204276362735,-2.558228570567156,5.320368017909001,0.1849237620464767,-3.402903669897851,-11.920057451899337,-70.24030125532457,5.0,7.0,-19.20629947285469
02-14,-125.01478167005237,7.639677515834256,-1.2215324263094067,-22.926824729687873,-7.811497803101282,2.9935857753933375,-1.7498112534418913,5.53653650318991,0.3210995287798796,-5.923177895162765,-12.27693993757892,-75.23105008535477,4.0,8.0,-19.638726373124324
02-15,-125.01478167005237,7.681784850547269,-3.284600756230021,-19.170400287328242,-6.714015047737281,-1.0241429593371971,-2.2064329006657113,3.27294771078041,3.366247652090717,-5.784358929639404,-10.421127867915075,-103.87095371634057,3.0,9.0,-21.930819493485625
02-16,-123.82352492388557,7.681784850547269,-4.698999901700093,-20.179370599190417,-4.88431397629901,0.0,1.264452231253353,1.01674690954182,3.54578496939125,-7.172601542260367,-7.071426936558314,-110.66665649414062,4.0,8.0,-22.082343784441722
02-17,-103.47592344739279,7.18357541800297,-5.2403597941814715,-23.43048765615435,-6.250000388051117,3.7965805642563253,2.7055899777623242,-3.8852339289626983,4.4434458734624895,-7.535835096433116,-4.6057212206978075,-148.16753162057665,4.0,8.0,-23.705158443247157
02-18,-90.51814461814385,6.431014351091684,-7.2975290377099915,-19.699679528597798,-5.905255395345994,4.23023338037333,6.578946238722256,-4.064556627506544,6.70912940506436,-7.9851403911251255,-2.0422069387631354,-170.08545777759784,4.0,8.0,-23.637387244961555
02-19,-84.766845891561,6.1801577623132955,-9.673914702042289,-20.64864699904983,-6.736427308966239,7.491409885217608,8.552629449899635,-3.407051466948372,5.708154365904821,-9.665258052320903,-4.751917061926117,-275.48637623324794,4.0,8.0,-32.26700718772728
02-20,-77.82383964514223,5.740739579717486,-7.684103321384144,-22.413159324560073,-5.171300432617991,6.357389543705201,8.933518000966474,-8.054079444153091,7.260452435323425,-9.048290258223563,-1.2439485015878768,-277.43190899720304,4.0,8.0,-31.71487753042995
02-21,-24.38656492124462,4.859808536062644,-13.754233367962357,-22.01165776466395,1.486751725537087,4.020618766173558,10.184862464330353,-5.632181400697673,5.910068717645046,-5.842084416064859,-0.7601911171203773,-273.15176660286255,5.0,7.0,-26.589714115072308
02-22,-37.006244524798895,5.609638857635196,-20.262216556404187,-12.920599423469861,1.8099591584511552,3.182746131695169,12.859557817838208,-2.9115259386589867,8.390414985489112,-8.397992539489778,-3.2480947109961673,-199.01639436528558,5.0,7.0,-20.992562592332884
02-23,-27.318399657797443,2.3803962502146496,-21.65098033943898,-13.22342632342692,2.3529451363639056,5.3212794173266795,10.83794754751481,-1.227674734474633,8.604452809779199,-8.352350234827611,-1.387923743115465,-160.57142530168807,5.0,7.0,-17.01959659779749
02-24,-16.138997554985202,2.0079397001753008,-20.130340553113605,-11.036341730908669,2.8608617086061168,4.811569417448084,8.609740723077612,-3.236606703329909,10.102742074868644,-12.834976415056271,-6.177321320179084,-168.23528322794064,5.0,7.0,-17.449751156778134
02-25,-10.2803738317757,4.389448955736689,-22.013031293039646,-10.421838459668194,-1.356850830194856,8.878504434904011,9.464159133668176,-5.07812412688507,10.954815835969947,-14.887509340438987,-5.56358017052026,-116.28498360341469,4.0,8.0,-12.683280274638214
02-26,-9.53270742826374,4.155971323595687,-24.397882843040904,-8.801957847127635,0.747788282746346,8.230873602784115,12.178149018349238,-4.6875008315380295,12.153074909791956,-9.48905071380695,-5.159883912332368,-102.60046468513586,5.0,7.0,-10.600299260331512
02-27,-8.411214953271028,4.124440224872042,-22.306422177961803,-12.37373878116705,0.0,8.948090088086554,10.612384347078558,-1.8549741805691897,11.219724691701378,-9.065545489732354,-8.370701614197117,-93.85342251277855,4.0,8.0,-10.110948363161548
02-28,-1.2472492653454277,5.395348127498183,-22.56763710007686,-11.923921765498825,14.34398131342931,8.094264971497592,7.355583360885065,-0.6107751746452474,13.17991493224962,-7.4384024381430365,-5.680121243508631,-88.88888262625223,5.0,7.0,-7.4989914089925405
02-29,0.0,0.0,0.0,3.3885822807379777,0.0,0.0,0.0,-1.7406029342326477,0.0,0.0,0.0,-94.67311716870036,1.0,2.0,-7.752094818516253
03-01,-2.298001666985985,5.702362353447181,-20.808033421095722,-8.618785213502566,7.545884798087828,11.915177102879216,7.422014127373974,-1.681610058826329,10.440250445667825,-6.2296612660591695,-2.690580370688499,-108.83117301324555,5.0,7.0,-9.01101301524565
03-02,-12.561174005732328,5.896009302618823,-19.585726518080477,-5.93002074759779,3.292177947517562,13.801055500074625,7.95008771084024,-4.5788549547126225,11.94968694291527,-4.695491483657392,2.7757426765089943,-99.00990192498223,6.0,6.0,-8.391367462857277
