,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5940313339233363,-0.2970151901245117,0.1811065673828116,-0.1231527328491211,0.25354957580566495,0.0,-0.2390613555908203,-0.5200004577636701,-1.25,-0.75,0.4600000381469709,-0.5799999237060547,3.0,9.0,02-01,-0.2882170677185056
01-03,-0.6519851684570295,-0.26079368591308594,0.40567922592163175,-0.26079416275024325,0.14488554000854492,-0.1231527328491211,-0.23181724548339666,-0.34000015258788885,-0.44999980926513494,-0.5999994277954084,0.4699993133544922,-0.5999994277954102,3.0,9.0,02-02,-0.2081648111343375
01-04,-0.9200229644775391,-0.28977108001708984,0.37670230865478427,0.1811070442199716,0.13764142990112305,-0.01448822021484375,-0.41292381286620916,-0.4400005340576154,-0.39999961853027344,-0.44999980926513494,-0.030000686645507812,-0.4099998474121094,3.0,9.0,02-03,-0.222646315892537
01-05,-0.318748474121092,-0.3332366943359393,0.21732807159424006,0.06519842147827148,0.050710201263427734,0.007244110107420099,-0.23181724548339666,-0.5500001907348651,-0.19999980926513494,-0.44999980926513494,-0.5399999618530273,-1.1899995803833008,4.0,8.0,02-04,-0.2894434134165443
01-06,-0.4563894271850568,-0.3622136116027841,0.22457265853882014,0.2390608787536621,0.3259925842285156,-0.16661834716796875,-0.18835067749023615,-0.6900005340576207,-0.19999980926513494,-0.5,-0.3900003433227539,-1.2699995040893555,3.0,9.0,02-05,-0.2861621777216594
01-07,-0.23181724548339844,-0.38394689559936523,0.2463054656982422,0.37670230865478516,0.15937423706054776,-0.28977108001708984,-0.2607936859130895,-0.3900003433227557,-0.10000038146972656,-0.6499996185302734,-0.2799997329711914,-1.3400001525878888,3.0,9.0,02-06,-0.261995593706767
01-08,-0.4491453170776367,-0.38394689559936523,0.25355005264282404,0.4201679229736337,0.2970151901245117,-0.28977108001708984,-0.4201679229736346,-0.3400001525878924,0.25,-1.0999994277954084,-0.46000003814697266,-1.3099994659423793,4.0,8.0,02-07,-0.29435809453328415
01-09,-0.15937423706054688,-0.28252649307250977,0.021732807159424716,0.37670230865478516,0.26079416275024414,-0.28977108001708984,-0.2897710800170934,-0.4200000762939453,0.14999961853027344,-1.0,0.09999942779540838,-1.25,5.0,7.0,02-08,-0.23185122013092077
01-10,-0.28252696990966797,-0.17386245727539062,0.043465614318848544,0.2970156669616699,0.268038272857666,-0.5650539398193377,-0.1231527328491211,-0.5799999237060547,0.19999980926513494,-1.1499996185302734,0.03999996185302379,-1.1799993515014648,5.0,7.0,02-09,-0.26717297236124726
01-11,-0.15937423706054688,-0.2463054656982422,0.10141992568969815,0.35496950149536133,0.268038272857666,-0.41292381286620916,0.043465614318847656,-0.31999969482421875,0.050000190734861505,-1.2999992370605469,-0.07000064849853516,-1.2299995422363281,5.0,7.0,02-10,-0.24339242776234937
01-12,-0.13039684295654297,-0.15937376022338867,0.17386293411254972,0.31874799728393466,0.268038272857666,-0.44914531707763494,-0.06519889831542969,-0.3100004196166992,0.25,-1.3499994277954084,-0.18999958038330256,-1.2100000381469727,4.0,8.0,02-11,-0.23778875668843572
01-13,-0.6519851684570312,-0.29701519012450994,0.1811070442199707,0.38394689559936523,0.26079416275024325,-0.47812175750732067,-0.10142040252685547,-0.17000007629394887,0.050000190734861505,-1.3999996185302734,-0.21000003814697443,-1.1999998092651367,4.0,8.0,02-12,-0.3027244806289675
01-14,-0.3549690246582049,-0.26079368591308505,0.1811070442199707,0.23181676864623935,0.28977108001708984,-0.2173290252685529,-0.1883506774902326,-0.13000011444091975,0.6500005722045916,-1.1000003814697266,-0.029999732971191406,-1.2399997711181658,4.0,8.0,02-13,-0.18072891235351562
01-15,-0.5650529861450213,-0.19559526443481356,0.17386293411254972,0.10141992568969638,0.34772539138793945,-0.2100849151611328,-0.14488506317138672,-0.009999275207521308,0.75,-1.1000003814697266,-0.039999961853027344,-1.25,4.0,8.0,02-14,-0.17855079968770368
01-16,-0.5288324356079102,-0.3404808044433585,0.2318172454834002,0.2173285484313947,0.34772491455078036,-0.13039779663085938,-0.3259916305541992,-0.1499996185302752,0.8500003814697266,-1.1499996185302734,-0.06999969482421875,-1.25,4.0,8.0,02-15,-0.19156920909881606
01-17,0.18835163116455078,-0.2463054656982422,0.21732854843139737,0.16661834716796786,0.34048080444336026,-0.13039779663085938,-0.1231527328491211,-0.19999980926513672,0.9000005722045916,-1.050000190734865,-0.07999992370605469,-1.140000343322754,5.0,7.0,02-16,-0.0964230298995971
01-18,0.18835163116455078,-0.35496950149536133,0.17386293411254972,-0.021732807159424716,0.3332366943359375,-0.37670326232910156,-0.05795478820800781,-0.029999732971191406,0.9500007629394531,-0.9000005722045916,-0.15999984741211115,-0.869999885559082,4.0,8.0,02-17,-0.09382569789886504
01-19,0.4056797027587873,-0.21732807159423828,0.37670230865478516,0.03622150421142578,0.3332366943359375,-0.13764190673828125,0.057953834533691406,0.18000030517578303,1.0,-0.9000005722045916,0.05999946594238281,-0.9200000762939453,8.0,4.0,02-18,0.022901932398478042
01-20,0.06519889831542969,-0.07244253158569425,0.3404808044433594,-0.13039684295654386,0.2390613555908212,-0.22457313537597834,0.0289764404296875,0.43000030517578125,0.9500007629394531,-0.9499998092651385,0.0,-0.9399995803833008,6.0,6.0,02-19,-0.021974444389343633
01-21,0.07244253158569247,0.0941758155822745,0.3332366943359375,-0.1521296501159668,0.19559574127197266,-0.20283985137939453,-0.11590862274169744,0.7799997329711896,1.0,-0.7999992370605469,0.1700000762939453,-0.9700002670288068,7.0,5.0,02-20,0.0337144136428833
