,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,0.1999998092651376,0.9000000953674316,0.25,0.0,-0.8000001907348651,0.35000038146972656,0.050000190734861505,0.4500007629394531,0.350000381469723,0.25,0.15999984741210938,9.0,3.0,02-01,0.03416677316029815
01-03,-1.75,0.1999998092651376,0.9000000953674316,0.5,0.14999961853027344,-0.5,0.14999961853026988,0.10000038146972656,0.75,0.19999885559082387,0.25,0.04999923706055043,10.0,2.0,02-02,0.08333313465118446
01-04,-2.0,0.1999998092651376,0.9000000953674316,0.5,0.14999961853027344,-0.5500001907348633,0.25,0.10000038146972656,0.9500007629394531,0.350000381469723,0.2999992370605469,0.010000228881835938,10.0,2.0,02-03,0.09666669368743874
01-05,-2.0,-0.6500000953674316,0.9000000953674316,0.5,0.14999961853027344,-0.5500001907348633,0.19999980926513494,0.10000038146972656,1.1000003814697266,0.350000381469723,0.2999992370605469,0.010000228881835938,9.0,3.0,02-04,0.03416665395100867
01-06,-2.0,-0.6500000953674316,0.9000000953674316,0.09999990463256836,0.14999961853027344,-0.5500001907348633,0.25,0.3000001907348615,1.1000003814697266,0.350000381469723,0.4499988555908203,0.050001144409176135,9.0,3.0,02-05,0.03750002384185717
01-07,-2.0,-0.6500000953674316,0.5,0.75,0.14999961853027344,-0.3000001907348633,0.0,0.3000001907348615,1.090000152587887,0.350000381469723,1.1999988555908203,0.050001144409176135,8.0,4.0,02-06,0.12000000476837054
01-08,0.25,-1.0500001907348633,0.25,0.5,0.3000001907348633,-0.05000019073486328,0.0,0.3000001907348615,1.090000152587887,0.350000381469723,1.1999988555908203,0.07999992370605469,9.0,3.0,02-07,0.2683332761128736
01-09,0.25,-0.8499999046325692,0.5,1.5,0.3000001907348633,-0.05000019073486328,-0.5500001907348651,0.35000038146972656,0.9699993133544922,0.0,1.3999996185302734,0.07999992370605469,8.0,4.0,02-08,0.32499992847442605
01-10,0.75,-0.8499999046325692,1.75,1.4000000953674316,0.3000001907348633,-0.05000019073486328,-0.5500001907348651,0.35000038146972656,1.0,0.3000011444091797,1.5,0.07999992370605469,9.0,3.0,02-09,0.49833345413207986
01-11,0.0,-0.8499999046325692,1.0,0.75,0.3000001907348633,-0.05000019073486328,-0.5,-0.09999942779540838,0.9400005340576172,0.25,1.5,0.07999992370605469,7.0,5.0,02-10,0.27666676044464117
