,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6036695379584454,18.29435938370601,-3.0716775760571546,1.0191073207382202,6.396592474940379,-3.263403885226221,-7.109738068992208,-16.967510174964794,-1.0514694923433923,5.879609010446538,9.73557086121379,-7.309328016194702,5.0,7.0,0.07903685827566842
01-03,-8.439889464027084,17.270192211203526,-1.7977618870150913,0.0,5.756929160604955,-3.4965020455832754,-1.8181801105005244,-16.129034187686525,-1.613805935495121,5.420560131261239,9.435094665934283,-5.455512353972402,4.0,8.0,-0.07232581793966841
01-04,-16.483506838519276,19.073570385060947,3.2397428004285147,0.5095536603691044,4.584224945944053,-3.62374174000046,-3.46420182597433,-16.967510174964794,-2.605317569302112,5.046728705410266,6.370189331868588,-2.7777813876561157,6.0,6.0,-0.5915041422779677
01-05,-19.101119080572197,17.95212643692373,3.1149296324625397,-1.9108292635635837,4.5744613718260645,-5.32914842714743,-1.2810784985329082,-19.423792826490306,-1.330375603870353,4.999998663073381,4.432298559019472,-4.810270282834005,5.0,7.0,-1.5093999433087992
01-06,-29.12332177942021,17.273950868139647,6.444686943359226,-1.6560524333790259,5.279830896529343,-9.1795217079431,4.050075064983973,-17.06864747834967,-1.5520995847393508,7.523937964291094,5.351770502479131,-3.3192891639079596,6.0,6.0,-1.3312233256630757
01-07,-14.71861480797536,13.765182212287627,6.229869508472611,-0.6297193140727556,4.268939417456638,-8.493593417446188,3.0996315157333516,-12.987018616731605,-2.3542604972064596,6.801468413000945,5.180726449329274,-0.5684687381622405,6.0,6.0,-0.03382148960951367
01-08,-15.87301489004914,12.28069994805627,8.553330483387956,3.0339806667989158,5.584823453675847,-10.096930439781746,1.1070152774400555,-10.575142593334224,0.5988056903983756,1.6011640656638588,3.8508621308767554,1.7991034794290102,9.0,3.0,0.15539143938016134
01-09,-9.379510988000437,6.04315987026188,8.359788124847153,1.722021418844487,6.610704429101835,-11.147012129920638,3.911437088639992,-9.440877611153322,0.05473578889585018,1.285104497012397,3.8811364374266453,1.599198856391555,9.0,3.0,0.29165714852894986
01-10,4.12655008971032,5.224958833865307,9.603341165143142,-0.8674182298102293,6.190977640289466,-10.096930439781746,6.811597978735715,-10.555549717734483,-2.1558838383572128,0.5679078876045184,4.184351667437962,2.7985979986851763,8.0,4.0,1.3193750863156612
01-11,17.709568235507785,4.252198747120898,10.607618217556192,-0.3671937905880851,7.240289608782387,-6.482218760681705,9.180792406381656,-13.175349426715192,-4.262480269959901,-0.2839629705353723,3.2140675580813114,0.6629325041765015,7.0,5.0,2.3580218382605396
01-12,22.812846109594833,7.369945422818132,8.359448929692375,-0.6119974329001995,6.631580152009662,-5.729988296903808,7.348706407447741,-13.251877837550744,-2.5799270543444597,-1.3724606107216828,4.862331215844846,0.6122491678461899,7.0,5.0,2.870904681069407
01-13,-11.61387583160616,5.6686095470282725,10.449321127364671,-1.8359806258204574,7.314522796105438,-6.3141293284732685,9.15593544265908,-11.026614039318197,-4.206393736451038,-6.175297688394154,4.301706374624642,0.2049227181827971,6.0,6.0,-0.3397727703415312
01-14,3.076926770551389,0.43604955391470035,8.359448929692375,-1.4833112891932068,6.434595845279413,-5.932859096895034,10.775862009904237,-12.452465864444086,2.370453801785483,-4.561060976038668,4.582847624364843,1.015232259867237,8.0,4.0,1.0518099640657235
01-15,13.006997101697104,0.0,4.623659100611306,-3.4005035136112083,5.876175043373187,-5.964372322731061,12.643679735887027,-9.410643802658322,3.0120544223172927,-3.545408143887638,5.339524670553372,2.7397211225855247,7.0,5.0,2.0767402845113816
01-16,11.748253725648722,1.7441843541136839,7.023061624455249,-1.4833112891932068,3.174605257036426,-4.802477868993675,10.9195434585684,-7.69961436023142,4.0628387713781144,-3.746961004139736,2.5029120927677315,1.5220662150962925,8.0,4.0,2.0804250813755485
01-17,18.461540616154974,1.6011595125127762,7.604171530239919,-3.140703502536642,1.1640175544701945,-4.879938976662386,11.925286194783318,-13.299999237060547,6.147332820192221,-0.42513062004508856,4.947615636616988,0.6088226152141205,8.0,4.0,2.5595145119899874
01-18,21.428573264679066,0.44182228482670444,8.082899106787611,-5.456856585417593,1.7989426425942256,-8.520529779016446,13.601123386709302,-8.007627940094341,5.07854032109964,1.6532847435444988,1.920837705728287,1.0654444151552065,9.0,3.0,2.757204463883013
01-19,17.30496785847094,2.3121364978047576,10.575918415810182,-5.329950129369285,0.9523825862901191,-8.773292736030132,13.111264867536246,-3.8496799465452862,6.596859705323629,0.047237736635788403,1.6298060632813207,1.115615218127842,9.0,3.0,2.9744388447780103
01-20,3.9538754722907092,-1.9033691931635934,12.04189056792155,-5.329950129369285,1.2658216387505659,-8.436533638942153,13.35688650601354,-2.4702607186708128,6.492145268861756,-1.0392031769562902,0.7050577908689777,1.1657351625577304,7.0,5.0,1.6501746291802248
01-21,-8.252431117282748,-7.467060535560058,8.062831857434979,-2.9187758743154086,1.2658216387505659,-8.436533638942153,11.549495732717782,-2.1957892444386746,7.382198006551112,-2.1002320319116428,3.483727026715843,0.3067457442770213,6.0,6.0,0.056666463666384954
01-22,-13.915860152145024,-6.149342327752872,9.842937332813657,-1.5018759574042966,2.29645374510298,-11.867088285265707,4.8063066197108615,-3.568155340890166,6.845704332433514,-1.7602232341917539,4.7350629279909215,0.557520048429062,6.0,6.0,-0.8065466909307352
01-23,-23.30097244691311,-4.747777188845349,8.792372463986418,0.12315552983714602,0.5347613764161553,-8.227847575988534,4.8063066197108615,-1.9736845053652692,6.6983049142397455,-3.150357152156507,5.9052998787585125,-0.5068443172319927,6.0,6.0,-1.2539402002959936
01-24,-39.92536964887085,-3.976435676633336,9.653726149760512,-0.743499651619332,1.1764770680605203,-2.2943034333556804,3.021583365614181,-1.40187453157433,5.299056963178681,-3.2304053673245527,5.961011457904997,2.230099528218803,6.0,6.0,-2.019161148053366
01-25,-23.558480854988623,-1.2912504346777884,3.257331047690446,-4.43599379664459,0.6417156916443649,-0.7836945611416448,3.8516469179451027,0.7319297481462086,2.7997922773440034,-2.945372264630905,6.350981886032982,5.894107283689807,7.0,5.0,-0.7906072549658862
01-26,-22.149839789700813,-2.225520778356756,3.2644096926937443,0.12673957178573136,1.4989329875328017,-0.07781536895467456,3.0913034499837235,-2.916269638805052,2.5356552271427497,-3.7054665791732577,4.802261835205517,4.2196233883413194,7.0,5.0,-0.9613321668587472
01-27,-9.305556861706743,-0.5625873572699573,2.8291543751808894,-1.5209171663736734,3.259730937494923,0.8481157138538876,5.4687465075403265,-3.6053141918048808,3.328056301948297,-6.18606189936056,4.532573679042172,0.7376153478660306,7.0,5.0,-0.014703717799107138
01-28,-12.645155383694535,-2.250349429079742,4.352553175128547,2.60546531080851,0.43290003077767186,-0.46511954566658514,8.55123724923925,-5.123339315060987,5.194122764206588,-3.958035054285781,4.31573084918061,-5.820394588543476,6.0,6.0,-0.4008653280824941
01-29,-0.9032280214371335,-0.9845245219372252,1.5486763707248568,2.60546531080851,-0.21645517596426903,1.0760979312817924,6.7137797517750935,-5.882351876689006,3.5752405788528367,-2.927284810913132,3.848363481712131,-6.847759361902832,6.0,6.0,0.1338349713593019
