,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-7.75,0.0,-6.0,3.300018310546818,-29.139984130859375,16.440002441406307,56.20001220703125,23.649993896484432,-38.799987792968636,4.0,6.0,02-01,1.627277721058254
01-03,0.0,0.0,-7.75,0.0,-6.0,3.8600006103515057,-19.649993896484375,14.5,56.20001220703125,31.299987792968807,-37.609985351562386,4.0,6.0,02-02,3.1681837602095273
01-04,0.0,0.0,-7.75,0.0,-10.0,4.2500152587890625,-16.329986572265625,17.94000244140625,56.20001220703125,10.779998779296932,-24.6500244140625,4.0,6.0,02-03,2.7672743363813974
01-05,0.0,0.0,-7.75,0.0,-13.0,5.8000030517578125,-9.92999267578125,6.740020751953125,56.20001220703125,5.549987792968807,-11.9300537109375,4.0,6.0,02-04,2.879997946999295
01-06,0.0,0.0,-7.75,0.0,-8.0,10.949996948242188,-12.790008544921875,6.740020751953125,5.33001708984375,5.0,-23.1500244140625,4.0,6.0,02-05,-2.1518180153586646
01-07,0.0,0.0,-7.75,0.0,6.0,12.690002441406165,-2.45001220703125,6.75,5.33001708984375,5.0,-18.510009765625,5.0,5.0,02-06,0.6418179598721513
01-08,0.0,0.0,-7.75,0.0,-12.0,15.089996337890568,-6.30999755859375,6.75,-13.54998779296875,-13.049987792968807,-15.0,2.0,8.0,02-07,-4.16545243696734
01-09,0.0,0.0,-7.75,0.0,-11.5,14.019989013671818,5.209991455078125,0.709991455078125,-17.54998779296875,-33.73999023437506,-15.0,3.0,7.0,02-08,-5.963636918501431
01-10,0.0,0.0,0.0,0.0,-13.5,13.96002197265625,-7.1199951171875,6.350006103515625,-17.54998779296875,-25.089996337890625,-14.789978027343864,2.0,8.0,02-09,-5.249084472656261
01-11,0.0,0.0,0.0,0.0,-11.0,9.6199951171875,-18.149993896484375,10.600006103515625,-17.54998779296875,-14.589996337890625,-9.97998046875,2.0,8.0,02-10,-4.640905206853693
01-12,0.0,0.0,0.0,0.0,-11.0,3.30999755859375,-21.6099853515625,10.600006103515625,-17.54998779296875,-12.19000244140625,-18.97998046875,2.0,8.0,02-11,-6.129086581143466
