,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3800001144409197,0.6299991607666016,-1.8199996948242116,2.0399990081787145,2.3400001525878906,-1.4399986267089844,-0.4000015258789027,-2.89999961853027,-1.8000011444091761,-0.15000152587890625,3.129999160766605,-1.720001220703132,4.0,8.0,02-01,-0.28916716575622425
01-03,-2.010000228881836,0.6199989318847656,-1.7000007629394496,1.9899997711181676,2.2300014495849574,-2.0599994659423793,0.36000061035155895,-1.8799991607666016,-1.7000007629394567,0.15000152587890625,3.4300003051757884,-1.9099998474121165,6.0,6.0,02-02,-0.2066664695739746
01-04,-2.5,0.6800003051757812,-1.7199993133544957,2.6100006103515625,2.10000038146973,-1.0799999237060476,0.04999923706055043,-2.0400009155273438,-1.6499996185302805,0.4500007629394531,2.0000000000000036,-2.4099998474121165,6.0,6.0,02-03,-0.2924998601277669
01-05,-2.25,0.870000839233402,-2.659999847412113,2.3299999237060547,2.409999847412106,-1.1899986267089773,0.5499992370605504,-2.8999996185302805,-1.0500011444091726,0.6500015258789062,2.180000305175774,-3.319999694824226,6.0,6.0,02-04,-0.3649997711181647
01-06,-2.5500001907348633,0.7900009155273438,-1.8499984741210973,3.2399997711181676,2.5199985504150426,-2.629999160766598,2.0,-1.8900012969970703,-0.6499996185302805,0.20000076293945312,2.220001220703118,-1.6399993896484446,6.0,6.0,02-05,-0.019999742507935753
01-07,-2.4700002670288086,0.8600006103515625,-1.75,3.1399993896484375,1.8999996185302699,-2.780000686645508,1.7700004577636683,-1.0300006866455114,0.050001144409176135,-0.25,2.5499992370605327,-0.8199996948242259,6.0,6.0,02-06,0.09749992688496611
01-08,-2.4200000762939435,0.6300010681152379,-2.4600009918212855,4.440000534057617,2.100000381469723,-2.8400001525878977,1.7200012207031214,-0.7000007629394531,0.8999996185302805,-2.25,2.1399993896484304,0.18000030517578836,7.0,5.0,02-07,0.12000004450480158
01-09,-1.5900001525878924,0.48999977111816406,-1.8700008392333984,4.020000457763672,1.8199996948242223,-3.5200004577636754,1.75,-1.239999771118164,0.35000038146972656,-2.3999977111816406,1.6300010681152344,0.5900001525878835,7.0,5.0,02-08,0.0025002161661776454
01-10,-0.8800001144409197,0.8500003814697266,-1.3600006103515625,3.75,1.75,-3.0,2.4300003051757777,-2.239999771118164,-0.44999885559082387,-2.0,1.6300010681152344,0.9000015258789062,6.0,6.0,02-09,0.11500032742818123
01-11,-0.6999998092651367,0.5100002288818359,-0.5699996948242188,3.569999694824215,1.5199985504150426,-2.0300006866455043,2.7600002288818395,-2.619998931884769,-0.6499996185302805,-3.450000762939453,1.720001220703125,0.8899993896484375,6.0,6.0,02-10,0.07916665077209444
01-12,-0.6400003433227539,0.9099998474121058,0.030000686645511365,2.9499988555908203,1.3700008392333984,-1.6800003051757812,2.549999237060547,-2.889999389648441,-0.34999847412110086,-3.0999984741210938,1.5200004577636719,0.20000076293944602,7.0,5.0,02-11,0.07250030835469416
01-13,-1.2899999618530273,0.470001220703125,0.11000061035156605,3.0499992370605504,1.5,-1.7900009155273402,2.5100002288818324,-2.2399997711181676,-1.0499992370605504,-4.200000762939453,1.4900016784667969,0.3699989318847656,7.0,5.0,02-12,-0.08916656176249187
01-14,-0.6000003814697266,0.3400001525878942,-0.09000015258788707,2.6299991607666016,1.3100013732910085,-1.909999847412113,2.3699989318847656,-2.370000839233402,-0.6999988555908239,-4.049999237060547,1.6100006103515625,-0.3600006103515625,5.0,7.0,02-13,-0.15166664123535245
01-15,-0.6400003433227539,0.7100009918212926,-0.15999984741210582,2.270000457763672,1.639999389648441,-1.7799987792968714,2.700000762939453,-1.7900009155273509,-0.04999923706054332,-3.75,1.7999992370605327,-0.04000091552734375,5.0,7.0,02-14,0.07583340009053519
01-16,-0.6400003433227539,0.1700000762939453,0.2700004577636719,2.4599990844726562,1.75,-1.629999160766598,2.6700000762939453,-1.6300010681152415,-0.6999988555908239,-4.150001525878906,2.6199989318847656,-0.3400001525878906,6.0,6.0,02-15,0.07083312670389752
