,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.00000635782881,31.03448296111651,7.812502037268178,28.915664381031963,6.6666671081825655,-20.689663677238617,-9.126984952949229,-38.23529231300818,0.833332505491096,-6.06060003993511,-26.229502109711223,2.358488444120714,6.0,6.0,-6.893409334455012
01-03,-81.63265471621945,23.07692660382506,9.923664191602642,21.33333683013916,3.333330242722041,-17.24138183029292,-3.8610095121651935,-27.027025067780148,-0.8474669590729236,-9.615384968074835,-22.131145458585426,1.4150930664724324,5.0,7.0,-8.606143131452463
01-04,-82.87671277616543,20.903955296920035,9.230769936149668,7.500000186264525,-1.1111167036458183,-18.461539872299337,-1.127818436908127,-42.42423640357148,2.5210158955061317,-21.1538542657212,-18.03278880745961,6.603767643538094,5.0,7.0,-11.535713192282712
01-05,-86.71329889713063,24.293782609129046,16.428573070740242,5.000002607703183,-14.606741272038148,-22.709160773247497,-7.17131742793276,-43.51145628622461,3.361351188145909,-24.230774521122513,-8.80000114440918,3.4146309693180865,5.0,7.0,-12.937034156422406
01-06,-87.41259895517636,19.44443966135554,14.285709420028917,8.749998975545196,-10.869561132952123,-23.199996948242188,-11.38211248161948,-50.39999961853028,1.6806806028663923,-21.011672213223008,-4.615389553047677,1.9801961500356329,5.0,7.0,-13.562525507746622
01-07,-52.898543651202566,23.88888660772341,7.142858967489158,5.194800369332063,-9.677416460405757,-18.03278880745961,-4.562733092678646,-48.00000190734865,1.6597592882582415,-23.412695183925745,-3.030300019967555,7.619040698961562,5.0,7.0,-9.509094432602007
01-08,-63.043478824240495,22.22222148636239,5.035966472172563,5.194800369332063,-3.2608663962559357,-24.347824103890794,-5.323188608125087,-48.00000190734865,-3.043475421480001,-30.672258216524934,-5.4263608156651175,1.4705868603311427,4.0,8.0,-12.432823258777738
01-09,-58.695656868670845,32.82051739764783,8.965516617692204,20.65217327925118,-16.666664459087173,-36.086964318793015,0.3802368230680391,-54.09835665112581,-8.219170029021745,-21.632651472429323,-6.428573922235181,-4.901967888289206,4.0,8.0,-11.992630124332754
01-10,-57.0370257865583,34.17085746223192,20.481922952162112,12.2222175127193,1.111110080907347,-27.826092094464762,-6.225684435283298,-56.666660043928616,-7.23981197512852,-23.809522335073684,-33.57143118673449,6.372548905027603,5.0,7.0,-11.501464245343614
01-11,-52.51797894798227,31.770834788524898,24.24242314775673,20.408167733792535,5.555550404536735,-28.571432994778885,-8.764941412195993,-66.37168169600429,17.999998728434242,-25.541132779335257,-1.4285700905079517,8.333331385469087,6.0,6.0,-6.2404526443575365
